time,open,high,low,close
1709503440,189.704000,189.729000,189.704000,189.729000
1709503500,189.729000,189.818000,189.729000,189.818000
1709503560,189.819000,189.846000,189.763000,189.764000
1709503620,189.763000,189.817000,189.763000,189.787000
1709503680,189.787000,189.817000,189.787000,189.816000
1709503740,189.797000,189.801000,189.772000,189.779000
1709503800,189.766000,189.793000,189.765000,189.765000
1709503860,189.782000,189.802000,189.782000,189.802000
1709503920,189.789000,189.807000,189.789000,189.799000
1709503980,189.807000,189.811000,189.798000,189.798000
1709504040,189.798000,189.806000,189.798000,189.804000
1709504100,189.804000,189.857000,189.777000,189.779000
1709504160,189.779000,189.834000,189.772000,189.830000
1709504220,189.829000,189.829000,189.787000,189.827000
1709504280,189.831000,189.831000,189.794000,189.823000
1709504340,189.824000,189.824000,189.778000,189.788000
1709504400,189.814000,189.814000,189.772000,189.784000
1709504460,189.776000,189.799000,189.769000,189.769000
1709504520,189.799000,189.811000,189.782000,189.811000
1709504580,189.785000,189.785000,189.782000,189.782000
1709504640,189.782000,189.793000,189.782000,189.792000
1709504700,189.791000,189.821000,189.791000,189.800000
1709504760,189.801000,189.809000,189.797000,189.801000
1709504820,189.802000,189.805000,189.795000,189.795000
1709504880,189.786000,189.789000,189.786000,189.789000
1709504940,189.789000,189.807000,189.759000,189.759000
1709505000,189.755000,189.788000,189.750000,189.765000
1709505060,189.761000,189.808000,189.761000,189.788000
1709505120,189.776000,189.814000,189.774000,189.802000
1709505180,189.777000,189.845000,189.777000,189.830000
1709505240,189.830000,189.873000,189.802000,189.843000
1709505300,189.856000,189.907000,189.841000,189.851000
1709505360,189.851000,189.870000,189.835000,189.841000
1709505420,189.840000,189.863000,189.824000,189.851000
1709505480,189.869000,189.893000,189.851000,189.892000
1709505540,189.892000,189.892000,189.849000,189.859000
1709505600,189.857000,189.872000,189.846000,189.848000
1709505660,189.861000,189.862000,189.861000,189.861000
1709505720,189.861000,189.862000,189.861000,189.861000
1709505780,189.862000,189.890000,189.861000,189.886000
1709505840,189.883000,189.915000,189.876000,189.898000
1709505900,189.891000,189.914000,189.873000,189.875000
1709505960,189.873000,189.910000,189.873000,189.880000
1709506020,189.876000,189.878000,189.871000,189.876000
1709506080,189.875000,189.894000,189.863000,189.866000
1709506140,189.893000,189.893000,189.867000,189.888000
1709506200,189.862000,189.889000,189.862000,189.889000
1709506260,189.887000,189.891000,189.856000,189.888000
1709506320,189.890000,189.912000,189.865000,189.895000
1709506380,189.899000,189.900000,189.895000,189.895000
1709506440,189.900000,189.906000,189.894000,189.895000
1709506500,189.896000,189.903000,189.883000,189.900000
1709506560,189.898000,189.925000,189.878000,189.899000
1709506620,189.918000,189.925000,189.896000,189.914000
1709506680,189.914000,189.915000,189.846000,189.861000
1709506740,189.866000,189.899000,189.857000,189.878000
1709506800,189.876000,189.981000,189.876000,189.943000
1709506860,189.942000,189.950000,189.921000,189.938000
1709506920,189.945000,189.952000,189.937000,189.951000
1709506980,189.951000,189.952000,189.926000,189.930000
1709507040,189.928000,189.951000,189.911000,189.951000
1709507100,189.951000,189.962000,189.939000,189.956000
1709507160,189.957000,189.982000,189.947000,189.982000
1709507220,189.984000,190.005000,189.975000,190.003000
1709507280,190.004000,190.023000,189.991000,190.003000
1709507340,190.003000,190.030000,189.991000,190.020000
1709507400,190.022000,190.045000,190.021000,190.037000
1709507460,190.043000,190.052000,190.016000,190.031000
1709507520,190.033000,190.036000,190.027000,190.035000
1709507580,190.036000,190.039000,190.027000,190.036000
1709507640,190.036000,190.038000,190.026000,190.027000
1709507700,190.033000,190.035000,190.025000,190.030000
1709507760,190.030000,190.037000,190.024000,190.024000
1709507820,190.023000,190.043000,190.023000,190.038000
1709507880,190.036000,190.051000,190.033000,190.041000
1709507940,190.038000,190.043000,190.035000,190.042000
1709508000,190.042000,190.053000,190.042000,190.048000
1709508060,190.047000,190.061000,190.035000,190.061000
1709508120,190.060000,190.065000,190.060000,190.063000
1709508180,190.063000,190.077000,190.062000,190.076000
1709508240,190.074000,190.089000,190.068000,190.071000
1709508300,190.072000,190.077000,190.060000,190.061000
1709508360,190.061000,190.064000,190.058000,190.064000
1709508420,190.063000,190.066000,190.052000,190.052000
1709508480,190.055000,190.060000,190.048000,190.049000
1709508540,190.049000,190.052000,190.027000,190.028000
1709508600,190.027000,190.038000,190.002000,190.031000
1709508660,190.026000,190.042000,190.026000,190.032000
1709508720,190.032000,190.049000,190.031000,190.049000
1709508780,190.050000,190.062000,190.047000,190.057000
1709508840,190.055000,190.062000,190.045000,190.059000
1709508900,190.059000,190.062000,190.041000,190.046000
1709508960,190.049000,190.050000,190.039000,190.047000
1709509020,190.046000,190.051000,190.044000,190.049000
1709509080,190.048000,190.053000,190.047000,190.051000
1709509140,190.055000,190.057000,190.037000,190.042000
1709509200,190.044000,190.051000,190.044000,190.051000
1709509260,190.050000,190.051000,190.039000,190.039000
1709509320,190.039000,190.039000,190.025000,190.036000
1709509380,190.035000,190.052000,190.023000,190.047000
1709509440,190.047000,190.053000,190.019000,190.019000
1709509500,190.019000,190.021000,190.000000,190.002000
1709509560,190.003000,190.003000,189.991000,189.993000
1709509620,189.997000,190.005000,189.996000,190.000000
1709509680,190.010000,190.017000,190.003000,190.003000
1709509740,190.003000,190.011000,189.984000,189.988000
1709509800,189.987000,189.998000,189.980000,189.996000
1709509860,189.995000,190.009000,189.992000,190.009000
1709509920,190.011000,190.011000,190.003000,190.004000
1709509980,190.003000,190.013000,190.003000,190.013000
1709510040,190.013000,190.021000,190.004000,190.015000
1709510100,190.015000,190.015000,190.000000,190.008000
1709510160,189.999000,190.020000,189.995000,190.015000
1709510220,190.015000,190.030000,190.015000,190.030000
1709510280,190.027000,190.082000,190.027000,190.082000
1709510340,190.076000,190.086000,190.059000,190.059000
1709510400,190.060000,190.077000,190.046000,190.063000
1709510460,190.064000,190.065000,189.982000,189.984000
1709510520,189.986000,189.993000,189.968000,189.983000
1709510580,189.981000,190.007000,189.976000,189.987000
1709510640,189.985000,190.001000,189.981000,189.982000
1709510700,189.981000,189.985000,189.954000,189.957000
1709510760,189.958000,189.973000,189.953000,189.958000
1709510820,189.961000,189.994000,189.961000,189.989000
1709510880,189.988000,189.998000,189.954000,189.956000
1709510940,189.955000,189.963000,189.952000,189.958000
1709511000,189.957000,189.971000,189.949000,189.960000
1709511060,189.964000,189.976000,189.957000,189.967000
1709511120,189.966000,189.973000,189.961000,189.962000
1709511180,189.964000,189.971000,189.944000,189.953000
1709511240,189.954000,189.957000,189.940000,189.952000
1709511300,189.950000,189.970000,189.941000,189.961000
1709511360,189.959000,189.968000,189.944000,189.963000
1709511420,189.967000,190.006000,189.963000,190.002000
1709511480,190.002000,190.008000,189.986000,189.992000
1709511540,189.996000,189.996000,189.968000,189.969000
1709511600,189.970000,189.970000,189.918000,189.925000
1709511660,189.925000,189.939000,189.909000,189.910000
1709511720,189.908000,189.939000,189.900000,189.903000
1709511780,189.904000,189.915000,189.891000,189.910000
1709511840,189.911000,189.928000,189.910000,189.914000
1709511900,189.917000,189.923000,189.906000,189.912000
1709511960,189.916000,189.919000,189.902000,189.903000
1709512020,189.903000,189.918000,189.903000,189.917000
1709512080,189.917000,189.917000,189.901000,189.901000
1709512140,189.900000,189.931000,189.884000,189.927000
1709512200,189.928000,189.928000,189.902000,189.910000
1709512260,189.910000,189.930000,189.910000,189.916000
1709512320,189.918000,189.924000,189.884000,189.884000
1709512380,189.887000,189.897000,189.867000,189.876000
1709512440,189.881000,189.889000,189.870000,189.873000
1709512500,189.871000,189.873000,189.835000,189.836000
1709512560,189.834000,189.856000,189.821000,189.851000
1709512620,189.848000,189.862000,189.847000,189.859000
1709512680,189.863000,189.870000,189.828000,189.850000
1709512740,189.849000,189.849000,189.818000,189.821000
1709512800,189.820000,189.822000,189.773000,189.804000
