time,open,high,low,close
1709503440,162.496000,162.507000,162.496000,162.506000
1709503500,162.507000,162.636000,162.507000,162.636000
1709503560,162.638000,162.664000,162.623000,162.624000
1709503620,162.624000,162.659000,162.622000,162.659000
1709503680,162.659000,162.659000,162.648000,162.649000
1709503740,162.649000,162.654000,162.630000,162.636000
1709503800,162.636000,162.644000,162.630000,162.630000
1709503860,162.629000,162.636000,162.621000,162.636000
1709503920,162.639000,162.653000,162.637000,162.647000
1709503980,162.645000,162.657000,162.644000,162.644000
1709504040,162.643000,162.658000,162.640000,162.655000
1709504100,162.655000,162.670000,162.632000,162.649000
1709504160,162.649000,162.660000,162.628000,162.640000
1709504220,162.641000,162.657000,162.638000,162.639000
1709504280,162.659000,162.661000,162.639000,162.659000
1709504340,162.661000,162.661000,162.657000,162.657000
1709504400,162.658000,162.658000,162.632000,162.642000
1709504460,162.638000,162.649000,162.635000,162.644000
1709504520,162.644000,162.660000,162.631000,162.641000
1709504580,162.640000,162.645000,162.640000,162.641000
1709504640,162.642000,162.648000,162.640000,162.648000
1709504700,162.650000,162.655000,162.646000,162.649000
1709504760,162.649000,162.651000,162.643000,162.643000
1709504820,162.644000,162.647000,162.644000,162.647000
1709504880,162.647000,162.647000,162.645000,162.645000
1709504940,162.646000,162.647000,162.645000,162.645000
1709505000,162.647000,162.651000,162.638000,162.648000
1709505060,162.650000,162.660000,162.648000,162.657000
1709505120,162.649000,162.664000,162.649000,162.663000
1709505180,162.663000,162.678000,162.652000,162.673000
1709505240,162.673000,162.686000,162.664000,162.664000
1709505300,162.663000,162.685000,162.663000,162.664000
1709505360,162.664000,162.685000,162.663000,162.672000
1709505420,162.672000,162.678000,162.672000,162.673000
1709505480,162.678000,162.685000,162.673000,162.674000
1709505540,162.674000,162.688000,162.674000,162.685000
1709505600,162.682000,162.685000,162.660000,162.685000
1709505660,162.685000,162.687000,162.662000,162.668000
1709505720,162.668000,162.689000,162.668000,162.668000
1709505780,162.672000,162.691000,162.671000,162.682000
1709505840,162.682000,162.717000,162.682000,162.708000
1709505900,162.689000,162.692000,162.685000,162.685000
1709505960,162.683000,162.683000,162.673000,162.673000
1709506020,162.673000,162.673000,162.667000,162.671000
1709506080,162.671000,162.672000,162.671000,162.672000
1709506140,162.672000,162.674000,162.666000,162.674000
1709506200,162.674000,162.692000,162.674000,162.682000
1709506260,162.682000,162.713000,162.681000,162.694000
1709506320,162.694000,162.713000,162.684000,162.684000
1709506380,162.684000,162.692000,162.684000,162.691000
1709506440,162.692000,162.719000,162.692000,162.696000
1709506500,162.696000,162.701000,162.666000,162.687000
1709506560,162.676000,162.685000,162.669000,162.669000
1709506620,162.669000,162.675000,162.662000,162.666000
1709506680,162.666000,162.686000,162.652000,162.677000
1709506740,162.677000,162.703000,162.673000,162.702000
1709506800,162.700000,162.735000,162.677000,162.709000
1709506860,162.710000,162.721000,162.695000,162.714000
1709506920,162.713000,162.713000,162.701000,162.709000
1709506980,162.711000,162.711000,162.683000,162.691000
1709507040,162.690000,162.703000,162.661000,162.701000
1709507100,162.703000,162.704000,162.698000,162.702000
1709507160,162.709000,162.730000,162.690000,162.728000
1709507220,162.729000,162.752000,162.724000,162.745000
1709507280,162.748000,162.758000,162.741000,162.742000
1709507340,162.741000,162.773000,162.740000,162.754000
1709507400,162.753000,162.782000,162.753000,162.775000
1709507460,162.776000,162.785000,162.758000,162.773000
1709507520,162.771000,162.772000,162.766000,162.769000
1709507580,162.768000,162.774000,162.760000,162.773000
1709507640,162.773000,162.773000,162.756000,162.761000
1709507700,162.763000,162.765000,162.756000,162.762000
1709507760,162.762000,162.779000,162.761000,162.761000
1709507820,162.762000,162.776000,162.760000,162.772000
1709507880,162.770000,162.787000,162.769000,162.777000
1709507940,162.775000,162.779000,162.775000,162.777000
1709508000,162.778000,162.778000,162.770000,162.771000
1709508060,162.772000,162.783000,162.762000,162.783000
1709508120,162.783000,162.792000,162.782000,162.790000
1709508180,162.792000,162.800000,162.790000,162.796000
1709508240,162.796000,162.812000,162.790000,162.805000
1709508300,162.805000,162.811000,162.793000,162.800000
1709508360,162.800000,162.802000,162.795000,162.796000
1709508420,162.795000,162.798000,162.789000,162.790000
1709508480,162.791000,162.795000,162.782000,162.789000
1709508540,162.789000,162.789000,162.755000,162.756000
1709508600,162.757000,162.769000,162.743000,162.765000
1709508660,162.765000,162.772000,162.757000,162.759000
1709508720,162.760000,162.779000,162.760000,162.776000
1709508780,162.776000,162.787000,162.774000,162.784000
1709508840,162.783000,162.783000,162.762000,162.766000
1709508900,162.766000,162.766000,162.751000,162.752000
1709508960,162.749000,162.763000,162.749000,162.756000
1709509020,162.756000,162.766000,162.755000,162.765000
1709509080,162.765000,162.769000,162.763000,162.766000
1709509140,162.772000,162.773000,162.762000,162.767000
1709509200,162.767000,162.771000,162.763000,162.769000
1709509260,162.768000,162.769000,162.757000,162.758000
1709509320,162.757000,162.758000,162.747000,162.753000
1709509380,162.749000,162.766000,162.740000,162.764000
1709509440,162.762000,162.767000,162.748000,162.749000
1709509500,162.747000,162.749000,162.729000,162.731000
1709509560,162.732000,162.733000,162.724000,162.729000
1709509620,162.728000,162.735000,162.726000,162.734000
1709509680,162.738000,162.745000,162.735000,162.739000
1709509740,162.738000,162.739000,162.717000,162.717000
1709509800,162.718000,162.729000,162.712000,162.724000
1709509860,162.722000,162.739000,162.721000,162.738000
1709509920,162.735000,162.742000,162.734000,162.736000
1709509980,162.735000,162.749000,162.729000,162.747000
1709510040,162.747000,162.753000,162.739000,162.743000
1709510100,162.745000,162.745000,162.728000,162.732000
1709510160,162.730000,162.748000,162.728000,162.746000
1709510220,162.746000,162.752000,162.746000,162.749000
1709510280,162.749000,162.778000,162.748000,162.777000
1709510340,162.778000,162.786000,162.767000,162.769000
1709510400,162.769000,162.779000,162.757000,162.769000
1709510460,162.769000,162.769000,162.689000,162.690000
1709510520,162.689000,162.710000,162.684000,162.697000
1709510580,162.697000,162.722000,162.697000,162.706000
1709510640,162.708000,162.717000,162.698000,162.700000
1709510700,162.698000,162.703000,162.672000,162.677000
1709510760,162.676000,162.693000,162.676000,162.685000
1709510820,162.685000,162.708000,162.684000,162.706000
1709510880,162.704000,162.710000,162.669000,162.672000
1709510940,162.673000,162.681000,162.670000,162.673000
1709511000,162.673000,162.689000,162.669000,162.677000
1709511060,162.675000,162.682000,162.672000,162.678000
1709511120,162.677000,162.685000,162.672000,162.673000
1709511180,162.674000,162.680000,162.663000,162.670000
1709511240,162.669000,162.671000,162.659000,162.664000
1709511300,162.664000,162.672000,162.655000,162.665000
1709511360,162.664000,162.667000,162.642000,162.664000
1709511420,162.667000,162.706000,162.665000,162.706000
1709511480,162.705000,162.711000,162.691000,162.693000
1709511540,162.692000,162.696000,162.666000,162.666000
1709511600,162.666000,162.666000,162.646000,162.650000
1709511660,162.653000,162.663000,162.633000,162.634000
1709511720,162.635000,162.646000,162.622000,162.633000
1709511780,162.635000,162.639000,162.622000,162.637000
1709511840,162.637000,162.655000,162.636000,162.636000
1709511900,162.637000,162.649000,162.632000,162.634000
1709511960,162.636000,162.639000,162.620000,162.626000
1709512020,162.626000,162.634000,162.623000,162.632000
1709512080,162.631000,162.631000,162.619000,162.619000
1709512140,162.617000,162.643000,162.608000,162.638000
1709512200,162.638000,162.641000,162.619000,162.630000
1709512260,162.633000,162.644000,162.630000,162.631000
1709512320,162.631000,162.635000,162.606000,162.606000
1709512380,162.604000,162.606000,162.591000,162.606000
1709512440,162.606000,162.616000,162.598000,162.599000
1709512500,162.600000,162.600000,162.571000,162.571000
1709512560,162.571000,162.587000,162.557000,162.581000
1709512620,162.581000,162.594000,162.579000,162.590000
1709512680,162.590000,162.597000,162.583000,162.589000
1709512740,162.589000,162.593000,162.568000,162.574000
1709512800,162.573000,162.574000,162.531000,162.557000
1709512860,162.556000,162.577000,162.544000,162.551000
1709512920,162.552000,162.572000,162.544000,162.566000
1709512980,162.564000,162.574000,162.553000,162.570000
1709513040,162.568000,162.581000,162.564000,162.575000
1709513100,162.577000,162.582000,162.571000,162.575000
1709513160,162.574000,162.577000,162.549000,162.551000
1709513220,162.552000,162.564000,162.550000,162.558000
1709513280,162.559000,162.575000,162.553000,162.569000
1709513340,162.567000,162.602000,162.567000,162.600000
1709513400,162.598000,162.629000,162.595000,162.625000
1709513460,162.626000,162.646000,162.624000,162.640000
1709513520,162.639000,162.658000,162.624000,162.654000
1709513580,162.653000,162.684000,162.653000,162.675000
1709513640,162.675000,162.730000,162.671000,162.722000
1709513700,162.721000,162.726000,162.668000,162.669000
1709513760,162.669000,162.689000,162.661000,162.689000
1709513820,162.687000,162.693000,162.666000,162.674000
1709513880,162.672000,162.677000,162.652000,162.657000
1709513940,162.659000,162.667000,162.656000,162.665000
1709514000,162.664000,162.673000,162.655000,162.665000
1709514060,162.665000,162.683000,162.657000,162.677000
1709514120,162.679000,162.687000,162.672000,162.687000
1709514180,162.682000,162.694000,162.677000,162.678000
1709514240,162.677000,162.685000,162.667000,162.670000
1709514300,162.670000,162.687000,162.658000,162.685000
1709514360,162.685000,162.735000,162.683000,162.729000
1709514420,162.729000,162.757000,162.729000,162.737000
1709514480,162.735000,162.735000,162.714000,162.718000
1709514540,162.718000,162.746000,162.718000,162.745000
1709514600,162.745000,162.746000,162.708000,162.709000
1709514660,162.710000,162.711000,162.699000,162.707000
1709514720,162.707000,162.746000,162.707000,162.723000
1709514780,162.724000,162.740000,162.722000,162.739000
1709514840,162.739000,162.747000,162.737000,162.745000
1709514900,162.743000,162.743000,162.709000,162.713000
1709514960,162.714000,162.714000,162.688000,162.693000
1709515020,162.693000,162.693000,162.681000,162.681000
1709515080,162.681000,162.681000,162.669000,162.678000
1709515140,162.679000,162.722000,162.679000,162.707000
1709515200,162.708000,162.712000,162.690000,162.699000
1709515260,162.700000,162.719000,162.699000,162.712000
1709515320,162.713000,162.732000,162.712000,162.731000
1709515380,162.729000,162.741000,162.724000,162.727000
1709515440,162.733000,162.733000,162.715000,162.715000
1709515500,162.715000,162.745000,162.712000,162.745000
1709515560,162.745000,162.753000,162.739000,162.739000
1709515620,162.738000,162.741000,162.721000,162.726000
1709515680,162.725000,162.731000,162.715000,162.715000
1709515740,162.714000,162.724000,162.711000,162.723000
1709515800,162.725000,162.734000,162.714000,162.723000
1709515860,162.724000,162.734000,162.717000,162.719000
1709515920,162.718000,162.738000,162.717000,162.723000
1709515980,162.725000,162.737000,162.716000,162.732000
1709516040,162.735000,162.736000,162.729000,162.732000
1709516100,162.733000,162.739000,162.727000,162.728000
1709516160,162.728000,162.731000,162.715000,162.715000
1709516220,162.714000,162.722000,162.714000,162.717000
1709516280,162.717000,162.727000,162.714000,162.724000
1709516340,162.724000,162.728000,162.719000,162.724000
1709516400,162.724000,162.725000,162.718000,162.721000
1709516460,162.721000,162.738000,162.718000,162.735000
1709516520,162.730000,162.730000,162.718000,162.727000
1709516580,162.728000,162.739000,162.728000,162.733000
1709516640,162.730000,162.739000,162.726000,162.739000
1709516700,162.737000,162.759000,162.737000,162.754000
1709516760,162.757000,162.817000,162.755000,162.816000
1709516820,162.816000,162.829000,162.790000,162.791000
1709516880,162.791000,162.806000,162.785000,162.806000
1709516940,162.806000,162.819000,162.806000,162.816000
1709517000,162.816000,162.816000,162.793000,162.795000
1709517060,162.794000,162.818000,162.792000,162.806000
1709517120,162.805000,162.812000,162.785000,162.796000
1709517180,162.795000,162.796000,162.780000,162.788000
1709517240,162.790000,162.802000,162.762000,162.772000
1709517300,162.772000,162.772000,162.735000,162.736000
1709517360,162.737000,162.750000,162.725000,162.741000
1709517420,162.740000,162.757000,162.732000,162.753000
1709517480,162.753000,162.757000,162.746000,162.747000
1709517540,162.745000,162.750000,162.733000,162.736000
1709517600,162.736000,162.762000,162.729000,162.756000
1709517660,162.755000,162.758000,162.745000,162.758000
1709517720,162.759000,162.769000,162.756000,162.761000
1709517780,162.761000,162.763000,162.759000,162.762000
1709517840,162.762000,162.778000,162.758000,162.776000
1709517900,162.775000,162.779000,162.767000,162.778000
1709517960,162.779000,162.782000,162.758000,162.762000
1709518020,162.762000,162.771000,162.752000,162.770000
1709518080,162.769000,162.769000,162.754000,162.754000
1709518140,162.754000,162.772000,162.745000,162.767000
1709518200,162.766000,162.768000,162.733000,162.734000
1709518260,162.733000,162.754000,162.733000,162.740000
1709518320,162.743000,162.760000,162.742000,162.750000
1709518380,162.749000,162.758000,162.748000,162.756000
1709518440,162.757000,162.761000,162.737000,162.738000
1709518500,162.739000,162.752000,162.721000,162.744000
1709518560,162.745000,162.772000,162.745000,162.766000
1709518620,162.767000,162.798000,162.767000,162.796000
1709518680,162.797000,162.805000,162.788000,162.795000
1709518740,162.793000,162.793000,162.781000,162.790000
1709518800,162.788000,162.802000,162.788000,162.796000
1709518860,162.799000,162.805000,162.795000,162.800000
1709518920,162.796000,162.814000,162.794000,162.810000
1709518980,162.811000,162.811000,162.799000,162.809000
1709519040,162.808000,162.814000,162.804000,162.810000
1709519100,162.809000,162.828000,162.809000,162.828000
1709519160,162.827000,162.829000,162.819000,162.819000
1709519220,162.818000,162.818000,162.809000,162.809000
