time,open,high,low,close
1057204800,1.339700,1.339700,1.339700,1.339700
1057204860,1.339800,1.339800,1.339700,1.339700
1057204980,1.339800,1.339800,1.339800,1.339800
1057205040,1.339900,1.339900,1.339900,1.339900
1057205100,1.339800,1.339800,1.339800,1.339800
1057205640,1.339900,1.340200,1.339900,1.340000
1057206840,1.340100,1.340100,1.340100,1.340100
1057206900,1.340200,1.340200,1.340100,1.340100
1057207140,1.340000,1.340000,1.340000,1.340000
1057207260,1.339900,1.340000,1.339900,1.339900
1057207320,1.340000,1.340000,1.340000,1.340000
1057208040,1.339900,1.339900,1.339900,1.339900
1057208160,1.339800,1.339800,1.339700,1.339700
1057208220,1.339800,1.339800,1.339800,1.339800
1057208520,1.339900,1.339900,1.339900,1.339900
1057208820,1.340000,1.340000,1.339900,1.339900
1057208880,1.340000,1.340000,1.340000,1.340000
1057209000,1.339900,1.339900,1.339900,1.339900
1057209180,1.340000,1.340000,1.339800,1.339900
1057209360,1.340000,1.340000,1.339800,1.339800
1057209480,1.339900,1.339900,1.339900,1.339900
1057209600,1.339800,1.339800,1.339800,1.339800
1057209900,1.339700,1.339700,1.339500,1.339500
1057210140,1.339600,1.339600,1.339600,1.339600
1057210200,1.339700,1.339700,1.339600,1.339700
1057210380,1.339600,1.339600,1.339500,1.339500
1057210920,1.339600,1.339900,1.339600,1.339800
1057210980,1.339700,1.339700,1.339700,1.339700
1057211100,1.339600,1.339600,1.339500,1.339600
1057211160,1.339700,1.339700,1.339600,1.339600
1057211220,1.339500,1.339500,1.339300,1.339400
1057211340,1.339500,1.339500,1.339500,1.339500
1057211640,1.339600,1.339800,1.339600,1.339800
1057211700,1.339900,1.340000,1.339900,1.339900
1057211760,1.339800,1.339800,1.339600,1.339600
1057211820,1.339700,1.339800,1.339400,1.339500
1057211880,1.339400,1.339400,1.339200,1.339400
1057212120,1.339300,1.339300,1.339300,1.339300
1057212360,1.339200,1.339200,1.339000,1.339100
1057212540,1.339000,1.339000,1.339000,1.339000
1057212600,1.339100,1.339300,1.339100,1.339300
1057212660,1.339200,1.339200,1.339000,1.339200
1057212720,1.339100,1.339100,1.339100,1.339100
1057212780,1.339200,1.339300,1.339200,1.339300
1057212840,1.339200,1.339200,1.338800,1.338800
1057212900,1.338900,1.338900,1.338900,1.338900
1057213020,1.338800,1.338800,1.338600,1.338600
1057213080,1.338700,1.338700,1.338500,1.338500
1057213200,1.338400,1.338500,1.338400,1.338500
1057213260,1.338400,1.338400,1.337900,1.337900
1057213320,1.338000,1.338000,1.337900,1.337900
1057213380,1.337800,1.337800,1.337200,1.337400
1057213440,1.337500,1.337500,1.337400,1.337400
1057213500,1.337300,1.337300,1.337300,1.337300
1057213560,1.337200,1.337200,1.336900,1.337000
1057213620,1.336900,1.336900,1.336700,1.336700
1057213680,1.336800,1.337400,1.336800,1.337000
1057213740,1.337300,1.337900,1.337000,1.337700
1057213800,1.337600,1.337600,1.337400,1.337600
1057213920,1.337700,1.337700,1.337700,1.337700
1057213980,1.337800,1.338000,1.337600,1.338000
1057214160,1.338100,1.338100,1.338100,1.338100
1057214280,1.338000,1.338000,1.338000,1.338000
1057214400,1.338100,1.338100,1.338000,1.338100
1057214460,1.338200,1.338600,1.338200,1.338600
1057214520,1.338500,1.338500,1.338300,1.338300
1057214640,1.338400,1.338500,1.338400,1.338500
1057214700,1.338400,1.338400,1.338300,1.338300
1057214760,1.338200,1.338200,1.338200,1.338200
1057214880,1.338300,1.338300,1.338200,1.338200
