time,open,high,low,close
1057204800,118.340000,118.380000,118.320000,118.380000
1057204860,118.370000,118.430000,118.370000,118.410000
1057204920,118.420000,118.430000,118.410000,118.420000
1057204980,118.430000,118.440000,118.410000,118.440000
1057205040,118.450000,118.470000,118.430000,118.430000
1057205100,118.420000,118.430000,118.410000,118.420000
1057205160,118.430000,118.430000,118.380000,118.380000
1057205220,118.370000,118.380000,118.360000,118.360000
1057205280,118.350000,118.370000,118.350000,118.360000
1057205340,118.350000,118.360000,118.350000,118.360000
1057205400,118.370000,118.380000,118.360000,118.370000
1057205460,118.360000,118.370000,118.350000,118.370000
1057205520,118.360000,118.400000,118.360000,118.380000
1057205580,118.390000,118.430000,118.380000,118.430000
1057205640,118.420000,118.430000,118.400000,118.400000
1057205700,118.410000,118.420000,118.410000,118.420000
1057205880,118.430000,118.450000,118.430000,118.440000
1057205940,118.450000,118.460000,118.440000,118.450000
1057206000,118.440000,118.450000,118.440000,118.440000
1057206060,118.450000,118.450000,118.440000,118.440000
1057206120,118.450000,118.470000,118.450000,118.450000
1057206180,118.460000,118.500000,118.460000,118.500000
1057206240,118.490000,118.500000,118.480000,118.490000
1057206300,118.480000,118.490000,118.480000,118.480000
1057206360,118.490000,118.490000,118.480000,118.490000
1057206420,118.500000,118.500000,118.480000,118.490000
1057206480,118.480000,118.490000,118.480000,118.480000
1057206540,118.490000,118.490000,118.480000,118.480000
1057206600,118.470000,118.480000,118.460000,118.470000
1057206660,118.460000,118.470000,118.460000,118.470000
1057206720,118.450000,118.460000,118.430000,118.430000
1057206780,118.420000,118.440000,118.420000,118.440000
1057206840,118.430000,118.460000,118.430000,118.440000
1057206900,118.430000,118.430000,118.430000,118.430000
1057206960,118.440000,118.440000,118.430000,118.430000
1057207020,118.420000,118.440000,118.420000,118.420000
1057207080,118.410000,118.410000,118.400000,118.400000
1057207140,118.390000,118.420000,118.390000,118.410000
1057207200,118.420000,118.430000,118.410000,118.420000
1057207260,118.430000,118.440000,118.430000,118.430000
1057207440,118.440000,118.440000,118.420000,118.430000
1057207500,118.420000,118.420000,118.420000,118.420000
1057207560,118.430000,118.430000,118.420000,118.420000
1057207620,118.430000,118.440000,118.420000,118.440000
1057207680,118.430000,118.470000,118.430000,118.470000
1057207740,118.460000,118.460000,118.440000,118.440000
1057207800,118.430000,118.430000,118.430000,118.430000
1057207860,118.420000,118.430000,118.420000,118.420000
1057207920,118.410000,118.420000,118.410000,118.420000
1057207980,118.410000,118.420000,118.410000,118.420000
1057208040,118.430000,118.440000,118.430000,118.430000
1057208160,118.440000,118.450000,118.430000,118.450000
1057208220,118.440000,118.450000,118.430000,118.430000
1057208280,118.440000,118.440000,118.430000,118.430000
1057208340,118.440000,118.440000,118.440000,118.440000
1057208400,118.430000,118.440000,118.430000,118.440000
1057208460,118.450000,118.450000,118.440000,118.450000
1057208520,118.440000,118.440000,118.440000,118.440000
1057208640,118.430000,118.440000,118.430000,118.440000
1057208820,118.450000,118.450000,118.440000,118.440000
1057208880,118.450000,118.450000,118.440000,118.440000
1057208940,118.450000,118.450000,118.440000,118.450000
1057209000,118.460000,118.460000,118.450000,118.460000
1057209060,118.450000,118.460000,118.450000,118.450000
1057209120,118.460000,118.460000,118.460000,118.460000
1057209180,118.470000,118.490000,118.470000,118.480000
1057209240,118.470000,118.490000,118.470000,118.490000
1057209300,118.480000,118.500000,118.480000,118.490000
1057209360,118.500000,118.510000,118.500000,118.500000
1057209420,118.490000,118.510000,118.490000,118.510000
1057209480,118.500000,118.510000,118.490000,118.500000
1057209600,118.510000,118.510000,118.490000,118.500000
1057209660,118.510000,118.540000,118.500000,118.540000
1057209720,118.530000,118.530000,118.510000,118.510000
1057209780,118.520000,118.530000,118.510000,118.530000
1057209840,118.520000,118.520000,118.500000,118.520000
1057209900,118.510000,118.520000,118.510000,118.510000
1057209960,118.520000,118.520000,118.510000,118.520000
1057210020,118.510000,118.520000,118.510000,118.510000
1057210080,118.500000,118.510000,118.500000,118.510000
1057210140,118.500000,118.520000,118.500000,118.510000
1057210200,118.520000,118.540000,118.510000,118.530000
1057210260,118.520000,118.520000,118.510000,118.520000
1057210320,118.530000,118.540000,118.530000,118.540000
1057210380,118.530000,118.570000,118.530000,118.560000
1057210440,118.570000,118.580000,118.560000,118.560000
1057210500,118.550000,118.550000,118.530000,118.530000
1057210560,118.540000,118.550000,118.530000,118.540000
1057210620,118.550000,118.560000,118.550000,118.550000
1057210680,118.560000,118.600000,118.560000,118.590000
1057210740,118.580000,118.640000,118.580000,118.630000
1057210800,118.620000,118.630000,118.620000,118.630000
1057210860,118.620000,118.630000,118.620000,118.620000
1057210920,118.630000,118.650000,118.620000,118.640000
1057210980,118.630000,118.640000,118.630000,118.640000
1057211040,118.630000,118.630000,118.600000,118.600000
1057211100,118.610000,118.620000,118.600000,118.610000
1057211160,118.600000,118.610000,118.590000,118.600000
1057211220,118.610000,118.620000,118.610000,118.620000
1057211280,118.610000,118.620000,118.610000,118.610000
1057211340,118.600000,118.600000,118.580000,118.590000
1057211400,118.580000,118.580000,118.550000,118.550000
1057211460,118.560000,118.580000,118.560000,118.580000
1057211520,118.590000,118.590000,118.560000,118.580000
1057211580,118.590000,118.590000,118.580000,118.590000
1057211640,118.580000,118.590000,118.570000,118.570000
1057211700,118.560000,118.570000,118.550000,118.560000
1057211760,118.550000,118.550000,118.520000,118.540000
1057211820,118.530000,118.540000,118.520000,118.530000
1057211880,118.540000,118.540000,118.530000,118.540000
1057211940,118.530000,118.540000,118.520000,118.520000
1057212000,118.510000,118.510000,118.470000,118.490000
1057212060,118.500000,118.500000,118.450000,118.460000
1057212120,118.450000,118.470000,118.420000,118.450000
1057212180,118.440000,118.460000,118.440000,118.460000
1057212240,118.450000,118.460000,118.450000,118.460000
1057212300,118.450000,118.480000,118.450000,118.470000
1057212360,118.480000,118.480000,118.450000,118.460000
1057212420,118.450000,118.450000,118.450000,118.450000
1057212480,118.460000,118.460000,118.460000,118.460000
1057212540,118.470000,118.480000,118.470000,118.470000
1057212600,118.460000,118.460000,118.440000,118.440000
1057212660,118.450000,118.450000,118.430000,118.450000
1057212720,118.460000,118.470000,118.460000,118.470000
1057212780,118.480000,118.510000,118.470000,118.490000
1057212840,118.500000,118.500000,118.450000,118.450000
1057212900,118.440000,118.450000,118.430000,118.430000
1057212960,118.420000,118.440000,118.420000,118.430000
1057213020,118.420000,118.430000,118.410000,118.430000
1057213080,118.440000,118.440000,118.420000,118.430000
1057213140,118.420000,118.430000,118.420000,118.420000
1057213200,118.430000,118.440000,118.430000,118.430000
1057213260,118.440000,118.450000,118.430000,118.440000
1057213320,118.430000,118.430000,118.370000,118.380000
1057213380,118.390000,118.400000,118.370000,118.370000
1057213440,118.380000,118.380000,118.350000,118.360000
1057213500,118.350000,118.380000,118.340000,118.370000
1057213560,118.380000,118.380000,118.370000,118.370000
1057213620,118.380000,118.380000,118.350000,118.350000
1057213680,118.360000,118.370000,118.350000,118.350000
1057213740,118.360000,118.360000,118.310000,118.310000
1057213800,118.320000,118.330000,118.290000,118.300000
1057213860,118.290000,118.290000,118.270000,118.280000
1057213920,118.290000,118.290000,118.280000,118.290000
1057213980,118.300000,118.300000,118.280000,118.290000
1057214040,118.280000,118.300000,118.270000,118.300000
1057214100,118.290000,118.300000,118.290000,118.290000
1057214160,118.280000,118.300000,118.280000,118.300000
1057214220,118.310000,118.310000,118.290000,118.290000
1057214280,118.280000,118.320000,118.280000,118.320000
1057214340,118.330000,118.340000,118.310000,118.310000
1057214400,118.300000,118.310000,118.290000,118.310000
1057214460,118.300000,118.330000,118.300000,118.330000
1057214520,118.320000,118.340000,118.320000,118.320000
1057214580,118.330000,118.340000,118.330000,118.330000
1057214640,118.340000,118.340000,118.330000,118.330000
1057214700,118.320000,118.320000,118.290000,118.300000
1057214760,118.290000,118.300000,118.280000,118.290000
1057214820,118.280000,118.310000,118.280000,118.310000
1057214880,118.320000,118.340000,118.310000,118.310000
1057214940,118.300000,118.310000,118.300000,118.310000
1057215000,118.300000,118.320000,118.300000,118.320000
1057215060,118.310000,118.330000,118.310000,118.330000
1057215120,118.320000,118.330000,118.320000,118.320000
