time,open,high,low,close
1057204800,0.692400,0.692500,0.692400,0.692400
1057204860,0.692300,0.692400,0.692300,0.692400
1057204920,0.692300,0.692400,0.692300,0.692400
1057204980,0.692300,0.692400,0.692300,0.692300
1057205160,0.692400,0.692500,0.692400,0.692500
1057205220,0.692600,0.692600,0.692500,0.692500
1057205280,0.692400,0.692500,0.692400,0.692500
1057205340,0.692400,0.692500,0.692400,0.692500
1057205400,0.692400,0.692400,0.692400,0.692400
1057205580,0.692300,0.692400,0.692300,0.692400
1057205700,0.692300,0.692300,0.692300,0.692300
1057205760,0.692400,0.692400,0.692400,0.692400
1057205820,0.692300,0.692300,0.692300,0.692300
1057205880,0.692400,0.692400,0.692400,0.692400
1057205940,0.692300,0.692300,0.692300,0.692300
1057206120,0.692400,0.692400,0.692400,0.692400
1057206180,0.692300,0.692300,0.692300,0.692300
1057206240,0.692400,0.692400,0.692400,0.692400
1057206300,0.692300,0.692400,0.692300,0.692400
1057206360,0.692500,0.692500,0.692300,0.692300
1057206420,0.692400,0.692400,0.692300,0.692300
1057206480,0.692400,0.692400,0.692300,0.692400
1057206660,0.692300,0.692400,0.692300,0.692300
1057206720,0.692400,0.692400,0.692300,0.692400
1057206780,0.692300,0.692400,0.692300,0.692400
1057206840,0.692300,0.692400,0.692300,0.692400
1057207020,0.692300,0.692300,0.692300,0.692300
1057207080,0.692400,0.692400,0.692400,0.692400
1057207140,0.692300,0.692300,0.692300,0.692300
1057207200,0.692200,0.692200,0.692200,0.692200
1057207260,0.692300,0.692300,0.692300,0.692300
1057207320,0.692200,0.692200,0.692200,0.692200
1057207380,0.692300,0.692300,0.692200,0.692200
1057207440,0.692300,0.692300,0.692200,0.692200
1057207500,0.692300,0.692400,0.692300,0.692300
1057207620,0.692200,0.692300,0.692200,0.692300
1057207680,0.692200,0.692300,0.692200,0.692200
1057207740,0.692300,0.692300,0.692200,0.692300
1057207800,0.692400,0.692400,0.692300,0.692300
1057208100,0.692200,0.692300,0.692200,0.692200
1057208220,0.692300,0.692300,0.692200,0.692200
1057208280,0.692300,0.692300,0.692300,0.692300
1057208460,0.692200,0.692300,0.692200,0.692300
1057208520,0.692200,0.692400,0.692200,0.692400
1057208580,0.692300,0.692400,0.692300,0.692400
1057209120,0.692300,0.692400,0.692300,0.692400
1057209180,0.692300,0.692400,0.692300,0.692400
1057209360,0.692300,0.692400,0.692300,0.692400
1057209480,0.692300,0.692400,0.692300,0.692300
1057209660,0.692400,0.692400,0.692400,0.692400
1057209720,0.692500,0.692500,0.692300,0.692400
1057209780,0.692500,0.692500,0.692400,0.692400
1057209900,0.692300,0.692400,0.692200,0.692400
1057209960,0.692200,0.692400,0.692200,0.692400
