time,open,high,low,close
1057204860,1.664500,1.664600,1.664400,1.664500
1057204920,1.664300,1.664300,1.664300,1.664300
1057205040,1.664200,1.664200,1.664200,1.664200
1057205100,1.664300,1.664400,1.664200,1.664200
1057205160,1.664300,1.664400,1.664300,1.664400
1057205220,1.664500,1.664600,1.664500,1.664600
1057205280,1.664500,1.664500,1.664500,1.664500
1057205580,1.664400,1.664400,1.664300,1.664300
1057205760,1.664100,1.664100,1.664100,1.664100
1057205820,1.664200,1.664200,1.664200,1.664200
1057206360,1.664100,1.664200,1.664100,1.664200
1057206660,1.664100,1.664500,1.664100,1.664400
1057206720,1.664300,1.664300,1.664300,1.664300
1057206780,1.664400,1.664400,1.664400,1.664400
1057206840,1.664300,1.664400,1.664300,1.664400
1057207140,1.664500,1.664600,1.664500,1.664500
1057207260,1.664400,1.664400,1.664400,1.664400
1057207320,1.664500,1.664500,1.664500,1.664500
1057207380,1.664400,1.664500,1.664400,1.664500
1057207440,1.664400,1.664500,1.664300,1.664300
1057207500,1.664200,1.664500,1.664200,1.664500
1057207560,1.664400,1.664400,1.664400,1.664400
1057207620,1.664500,1.664500,1.664400,1.664400
1057207680,1.664500,1.664500,1.664400,1.664400
1057208040,1.664500,1.664500,1.664400,1.664400
1057208100,1.664500,1.664500,1.664400,1.664400
1057208580,1.664300,1.664400,1.664300,1.664400
1057208820,1.664300,1.664300,1.664100,1.664300
1057208940,1.664200,1.664200,1.664200,1.664200
1057209120,1.664100,1.664100,1.664000,1.664000
1057209180,1.663900,1.663900,1.663900,1.663900
1057209240,1.664000,1.664000,1.664000,1.664000
1057209300,1.664100,1.664100,1.664100,1.664100
1057209480,1.664200,1.664200,1.664200,1.664200
1057209660,1.664100,1.664100,1.664000,1.664000
1057209720,1.663900,1.664100,1.663700,1.663900
1057209780,1.663800,1.663900,1.663800,1.663800
1057209840,1.663900,1.663900,1.663900,1.663900
1057209900,1.663800,1.663800,1.663700,1.663700
1057209960,1.663800,1.663800,1.663700,1.663700
1057210080,1.663800,1.663900,1.663800,1.663900
1057210140,1.664100,1.664100,1.664000,1.664000
1057210380,1.664100,1.664100,1.664100,1.664100
1057210440,1.664200,1.664200,1.664100,1.664100
1057210500,1.664200,1.664200,1.664200,1.664200
1057210560,1.664300,1.664400,1.664200,1.664300
1057210680,1.664200,1.664200,1.664100,1.664100
1057210740,1.664200,1.664200,1.664200,1.664200
1057210800,1.664400,1.664400,1.664200,1.664400
1057210860,1.664300,1.664300,1.664100,1.664100
1057210920,1.664000,1.664000,1.663900,1.663900
1057210980,1.664000,1.664000,1.663900,1.663900
1057211040,1.664000,1.664100,1.663900,1.664000
1057211100,1.664200,1.664400,1.664200,1.664200
1057211160,1.664300,1.664400,1.664300,1.664400
1057211280,1.664300,1.664400,1.664000,1.664000
1057211340,1.664100,1.664100,1.664100,1.664100
1057211460,1.664200,1.664200,1.664100,1.664100
1057211580,1.664000,1.664100,1.663800,1.664000
1057211640,1.663900,1.663900,1.663800,1.663800
1057211700,1.663900,1.664000,1.663800,1.663800
1057211760,1.663900,1.664000,1.663900,1.663900
1057211820,1.664000,1.664000,1.663900,1.663900
