time,open,high,low,close
1353042000,81.093000,81.109000,81.086000,81.086000
1353042060,81.087000,81.096000,81.087000,81.094000
1353042120,81.092000,81.095000,81.090000,81.094000
1353042180,81.096000,81.096000,81.096000,81.096000
1353042240,81.095000,81.095000,81.092000,81.092000
1353042300,81.093000,81.093000,81.092000,81.092000
1353042360,81.093000,81.094000,81.087000,81.087000
1353042420,81.090000,81.091000,81.089000,81.091000
1353042480,81.090000,81.091000,81.086000,81.086000
1353042540,81.081000,81.081000,81.060000,81.061000
1353042600,81.060000,81.069000,81.040000,81.042000
1353042660,81.042000,81.044000,81.040000,81.041000
1353042720,81.042000,81.042000,81.024000,81.024000
1353042780,81.027000,81.038000,81.027000,81.035000
1353042840,81.036000,81.036000,81.035000,81.035000
1353042900,81.031000,81.032000,81.019000,81.020000
1353042960,81.019000,81.020000,81.005000,81.016000
1353043020,81.017000,81.030000,81.016000,81.028000
1353043080,81.026000,81.033000,81.019000,81.030000
1353043140,81.031000,81.036000,81.027000,81.028000
1353043200,81.030000,81.034000,81.028000,81.034000
1353043260,81.033000,81.058000,81.033000,81.058000
1353043320,81.057000,81.059000,81.047000,81.054000
1353043380,81.054000,81.060000,81.054000,81.060000
1353043440,81.062000,81.082000,81.062000,81.073000
1353043500,81.070000,81.070000,81.064000,81.068000
1353043560,81.067000,81.068000,81.058000,81.058000
1353043620,81.054000,81.054000,81.048000,81.050000
1353043680,81.051000,81.051000,81.042000,81.042000
1353043740,81.040000,81.042000,81.026000,81.026000
1353043800,81.029000,81.033000,81.028000,81.028000
1353043860,81.030000,81.044000,81.029000,81.035000
1353043920,81.033000,81.047000,81.030000,81.046000
1353043980,81.048000,81.048000,81.046000,81.046000
1353044040,81.049000,81.050000,81.049000,81.049000
1353044100,81.050000,81.050000,81.048000,81.048000
1353044160,81.047000,81.047000,81.044000,81.044000
1353044220,81.046000,81.046000,81.041000,81.041000
1353044280,81.040000,81.041000,81.032000,81.033000
1353044340,81.034000,81.050000,81.034000,81.050000
1353044400,81.049000,81.070000,81.049000,81.065000
1353044460,81.067000,81.070000,81.067000,81.068000
1353044520,81.066000,81.067000,81.060000,81.066000
1353044580,81.067000,81.067000,81.067000,81.067000
1353044640,81.066000,81.072000,81.065000,81.070000
1353044700,81.071000,81.071000,81.068000,81.070000
1353044760,81.070000,81.081000,81.069000,81.080000
1353044820,81.079000,81.080000,81.044000,81.045000
1353044880,81.047000,81.048000,81.027000,81.035000
1353044940,81.030000,81.038000,81.028000,81.031000
1353045000,81.034000,81.045000,81.034000,81.042000
1353045060,81.046000,81.046000,81.034000,81.035000
1353045120,81.032000,81.036000,81.026000,81.036000
1353045180,81.035000,81.035000,81.023000,81.024000
1353045240,81.023000,81.024000,81.016000,81.017000
1353045300,81.018000,81.018000,80.987000,80.988000
1353045360,80.987000,81.014000,80.987000,81.011000
1353045420,81.010000,81.013000,80.996000,80.996000
1353045480,80.992000,81.003000,80.983000,81.001000
1353045540,81.000000,81.009000,80.991000,80.995000
1353045600,80.995000,80.997000,80.986000,80.989000
1353045660,80.990000,80.995000,80.985000,80.993000
1353045720,80.992000,81.006000,80.987000,81.001000
1353045780,80.999000,81.004000,80.994000,81.003000
1353045840,81.004000,81.014000,80.996000,81.000000
1353045900,81.002000,81.030000,81.002000,81.026000
1353045960,81.025000,81.026000,81.022000,81.022000
1353046020,81.021000,81.021000,81.000000,81.006000
1353046080,81.008000,81.009000,81.004000,81.004000
1353046140,81.003000,81.015000,81.003000,81.008000
1353046200,81.010000,81.022000,81.004000,81.022000
1353046260,81.020000,81.031000,81.020000,81.028000
1353046320,81.030000,81.031000,81.028000,81.031000
1353046380,81.030000,81.037000,81.029000,81.037000
1353046440,81.038000,81.045000,81.038000,81.040000
1353046500,81.041000,81.043000,81.039000,81.040000
1353046560,81.039000,81.041000,81.023000,81.026000
1353046620,81.027000,81.030000,81.027000,81.028000
1353046680,81.027000,81.030000,81.024000,81.028000
1353046740,81.026000,81.030000,81.023000,81.023000
1353046800,81.024000,81.024000,80.997000,81.004000
1353046860,81.007000,81.007000,80.999000,80.999000
1353046920,81.000000,81.000000,80.986000,80.988000
1353046980,80.986000,80.995000,80.986000,80.988000
1353047040,80.989000,81.004000,80.988000,81.003000
1353047100,81.004000,81.022000,81.004000,81.018000
1353047160,81.020000,81.020000,81.010000,81.010000
1353047220,81.018000,81.018000,81.006000,81.006000
1353047280,81.007000,81.012000,80.994000,80.994000
1353047340,80.993000,80.993000,80.980000,80.982000
1353047400,80.980000,80.983000,80.927000,80.928000
1353047460,80.931000,80.933000,80.911000,80.915000
1353047520,80.918000,80.943000,80.915000,80.932000
1353047580,80.929000,80.933000,80.908000,80.913000
1353047640,80.915000,80.915000,80.892000,80.893000
1353047700,80.895000,80.921000,80.887000,80.921000
1353047760,80.922000,80.922000,80.898000,80.898000
1353047820,80.897000,80.933000,80.890000,80.931000
1353047880,80.930000,80.941000,80.930000,80.935000
1353047940,80.936000,80.945000,80.936000,80.941000
1353048000,80.944000,80.948000,80.922000,80.925000
1353048060,80.926000,80.942000,80.925000,80.933000
1353048120,80.934000,80.947000,80.934000,80.938000
1353048180,80.940000,80.945000,80.937000,80.942000
1353048240,80.940000,80.944000,80.938000,80.942000
1353048300,80.940000,80.975000,80.940000,80.962000
1353048360,80.960000,80.970000,80.943000,80.962000
1353048420,80.961000,80.965000,80.958000,80.965000
1353048480,80.968000,80.972000,80.964000,80.964000
1353048540,80.963000,80.963000,80.957000,80.957000
1353048600,80.954000,80.973000,80.954000,80.966000
1353048660,80.965000,80.969000,80.965000,80.966000
1353048720,80.970000,80.994000,80.970000,80.986000
1353048780,80.989000,81.014000,80.986000,81.004000
1353048840,81.000000,81.015000,81.000000,81.011000
1353048900,81.010000,81.011000,81.005000,81.010000
1353048960,81.012000,81.014000,81.008000,81.010000
1353049020,81.012000,81.013000,81.008000,81.008000
1353049080,81.007000,81.010000,81.006000,81.008000
1353049140,81.007000,81.007000,80.987000,80.989000
1353049200,80.991000,80.991000,80.964000,80.964000
1353049260,80.965000,80.987000,80.963000,80.985000
1353049320,80.984000,80.984000,80.946000,80.949000
1353049380,80.950000,80.956000,80.948000,80.955000
1353049440,80.954000,80.974000,80.954000,80.973000
1353049500,80.972000,80.972000,80.966000,80.970000
1353049560,80.973000,81.014000,80.973000,81.009000
1353049620,81.010000,81.015000,81.002000,81.015000
1353049680,81.016000,81.024000,81.010000,81.022000
1353049740,81.023000,81.024000,81.010000,81.010000
1353049800,81.011000,81.011000,80.994000,81.000000
1353049860,81.001000,81.005000,80.995000,80.995000
1353049920,80.996000,81.000000,80.996000,80.997000
1353049980,81.000000,81.007000,80.999000,81.005000
1353050040,81.006000,81.006000,81.005000,81.005000
1353050100,81.004000,81.005000,81.004000,81.005000
1353050220,81.006000,81.012000,81.005000,81.010000
1353050280,81.012000,81.048000,81.012000,81.047000
1353050340,81.046000,81.054000,81.036000,81.039000
1353050400,81.040000,81.067000,81.039000,81.067000
1353050460,81.060000,81.072000,81.059000,81.060000
1353050520,81.060000,81.067000,81.050000,81.058000
1353050580,81.059000,81.062000,81.058000,81.060000
1353050640,81.061000,81.079000,81.061000,81.078000
1353050700,81.077000,81.086000,81.068000,81.085000
1353050760,81.084000,81.119000,81.080000,81.118000
1353050820,81.117000,81.121000,81.108000,81.111000
1353050880,81.108000,81.132000,81.105000,81.129000
1353050940,81.125000,81.134000,81.116000,81.116000
1353051000,81.115000,81.132000,81.111000,81.132000
1353051060,81.133000,81.145000,81.128000,81.143000
1353051120,81.145000,81.145000,81.130000,81.140000
1353051180,81.137000,81.141000,81.128000,81.135000
1353051240,81.139000,81.142000,81.139000,81.141000
1353051300,81.138000,81.140000,81.127000,81.130000
1353051360,81.127000,81.129000,81.121000,81.122000
1353051420,81.120000,81.122000,81.104000,81.112000
1353051480,81.111000,81.114000,81.102000,81.108000
1353051540,81.103000,81.108000,81.099000,81.106000
1353051600,81.105000,81.111000,81.104000,81.111000
1353051660,81.112000,81.121000,81.108000,81.121000
1353051720,81.120000,81.127000,81.115000,81.115000
1353051780,81.114000,81.122000,81.114000,81.116000
1353051840,81.114000,81.114000,81.105000,81.112000
1353051900,81.110000,81.112000,81.110000,81.112000
1353051960,81.110000,81.113000,81.105000,81.106000
1353052020,81.100000,81.100000,81.086000,81.099000
1353052080,81.100000,81.102000,81.084000,81.092000
1353052140,81.089000,81.091000,81.084000,81.084000
1353052200,81.085000,81.085000,81.074000,81.078000
1353052260,81.079000,81.081000,81.070000,81.074000
1353052320,81.075000,81.080000,81.073000,81.080000
1353052380,81.085000,81.094000,81.079000,81.091000
1353052440,81.092000,81.095000,81.085000,81.085000
1353052500,81.083000,81.084000,81.076000,81.080000
1353052560,81.081000,81.087000,81.080000,81.086000
1353052620,81.085000,81.095000,81.085000,81.093000
1353052680,81.095000,81.100000,81.094000,81.097000
1353052740,81.095000,81.112000,81.095000,81.110000
1353052800,81.111000,81.113000,81.105000,81.110000
1353052860,81.111000,81.111000,81.098000,81.100000
1353052920,81.099000,81.100000,81.094000,81.095000
1353052980,81.094000,81.094000,81.075000,81.080000
1353053040,81.081000,81.082000,81.076000,81.076000
1353053100,81.075000,81.079000,81.066000,81.072000
1353053160,81.070000,81.086000,81.067000,81.086000
1353053220,81.088000,81.097000,81.088000,81.091000
1353053280,81.092000,81.099000,81.092000,81.098000
1353053340,81.097000,81.099000,81.055000,81.064000
1353053400,81.067000,81.078000,81.066000,81.068000
1353053460,81.067000,81.072000,81.066000,81.069000
1353053520,81.071000,81.071000,81.066000,81.071000
1353053580,81.069000,81.074000,81.059000,81.061000
1353053640,81.063000,81.063000,81.035000,81.035000
1353053700,81.034000,81.036000,81.007000,81.023000
1353053760,81.025000,81.030000,81.002000,81.002000
1353053820,81.004000,81.019000,81.002000,81.019000
1353053880,81.020000,81.021000,81.007000,81.009000
1353053940,81.010000,81.018000,81.008000,81.015000
1353054000,81.019000,81.022000,81.015000,81.015000
1353054060,81.014000,81.014000,80.998000,81.001000
1353054120,81.000000,81.001000,80.984000,80.986000
1353054180,80.985000,80.987000,80.966000,80.968000
1353054240,80.969000,80.986000,80.969000,80.985000
1353054300,80.984000,80.992000,80.983000,80.990000
1353054360,80.988000,80.990000,80.966000,80.967000
1353054420,80.968000,80.968000,80.959000,80.968000
1353054480,80.967000,80.972000,80.959000,80.959000
1353054540,80.960000,80.965000,80.940000,80.942000
1353054600,80.945000,80.949000,80.936000,80.943000
1353054660,80.942000,80.944000,80.904000,80.923000
1353054720,80.927000,80.943000,80.927000,80.939000
1353054780,80.941000,80.956000,80.940000,80.955000
1353054840,80.954000,80.963000,80.947000,80.947000
1353054900,80.945000,80.945000,80.936000,80.939000
1353054960,80.943000,80.947000,80.939000,80.945000
1353055020,80.947000,80.952000,80.945000,80.949000
1353055080,80.951000,80.964000,80.949000,80.963000
1353055140,80.964000,80.983000,80.950000,80.970000
1353055200,80.971000,80.997000,80.970000,80.993000
1353055260,80.992000,81.011000,80.987000,81.009000
1353055320,81.008000,81.022000,81.007000,81.018000
1353055380,81.016000,81.020000,80.988000,80.994000
1353055440,80.998000,81.010000,80.996000,80.997000
1353055500,81.000000,81.001000,80.994000,80.997000
1353055560,80.995000,81.002000,80.995000,81.002000
1353055620,81.006000,81.010000,81.006000,81.008000
1353055680,81.007000,81.011000,81.006000,81.011000
1353055740,81.012000,81.014000,80.995000,80.998000
