time,open,high,low,close
1353042000,0.942790,0.942820,0.942790,0.942810
1353042060,0.942800,0.942930,0.942790,0.942920
1353042120,0.942920,0.942960,0.942900,0.942910
1353042180,0.942910,0.942950,0.942910,0.942910
1353042240,0.942920,0.942920,0.942900,0.942910
1353042300,0.942910,0.942910,0.942910,0.942910
1353042360,0.942960,0.942960,0.942860,0.942880
1353042420,0.942870,0.942880,0.942850,0.942870
1353042480,0.942880,0.942890,0.942870,0.942880
1353042540,0.942870,0.942910,0.942870,0.942900
1353042600,0.942910,0.942910,0.942810,0.942820
1353042660,0.942830,0.942860,0.942820,0.942820
1353042720,0.942860,0.942870,0.942830,0.942870
1353042780,0.942840,0.942860,0.942820,0.942850
1353042840,0.942840,0.942890,0.942830,0.942890
1353042900,0.942900,0.942900,0.942810,0.942820
1353042960,0.942810,0.942810,0.942740,0.942750
1353043020,0.942770,0.942810,0.942750,0.942810
1353043080,0.942830,0.942830,0.942780,0.942780
1353043140,0.942750,0.942750,0.942650,0.942660
1353043200,0.942670,0.942690,0.942660,0.942670
1353043260,0.942660,0.942680,0.942520,0.942520
1353043320,0.942530,0.942760,0.942390,0.942760
1353043380,0.942730,0.942770,0.942720,0.942770
1353043440,0.942740,0.942790,0.942740,0.942770
1353043500,0.942780,0.942860,0.942750,0.942810
1353043560,0.942800,0.942850,0.942790,0.942800
1353043620,0.942810,0.942910,0.942780,0.942850
1353043680,0.942870,0.942880,0.942830,0.942860
1353043740,0.942870,0.942870,0.942830,0.942860
1353043800,0.942870,0.942870,0.942830,0.942830
1353043860,0.942820,0.942880,0.942790,0.942870
1353043920,0.942880,0.942880,0.942850,0.942850
1353043980,0.942840,0.942860,0.942790,0.942790
1353044040,0.942850,0.942890,0.942820,0.942880
1353044100,0.942850,0.942890,0.942850,0.942870
1353044160,0.942880,0.942970,0.942850,0.942960
1353044220,0.942940,0.942970,0.942920,0.942940
1353044280,0.942950,0.942980,0.942930,0.942950
1353044340,0.942930,0.942970,0.942920,0.942920
1353044400,0.942910,0.942920,0.942910,0.942910
1353044460,0.942920,0.942930,0.942920,0.942930
1353044520,0.942960,0.942960,0.942920,0.942940
1353044580,0.942940,0.942970,0.942930,0.942970
1353044640,0.942980,0.943000,0.942940,0.942940
1353044700,0.942950,0.942990,0.942940,0.942970
1353044760,0.942980,0.942980,0.942930,0.942940
1353044820,0.942960,0.942970,0.942930,0.942950
