time,open,high,low,close
1708293600,0.652450,0.652450,0.652450,0.652450
1708293660,0.652540,0.652540,0.652540,0.652540
1708293780,0.652540,0.652590,0.652540,0.652590
1708293840,0.652540,0.652540,0.652540,0.652540
1708293900,0.652630,0.652650,0.652590,0.652650
1708293960,0.652640,0.652850,0.652640,0.652850
1708294020,0.652770,0.652770,0.652770,0.652770
1708294080,0.652770,0.652860,0.652770,0.652860
1708294140,0.652780,0.652780,0.652770,0.652770
1708294200,0.652790,0.652930,0.652780,0.652860
1708294260,0.652940,0.652940,0.652860,0.652860
1708294320,0.652920,0.652920,0.652770,0.652770
1708294440,0.652790,0.652940,0.652790,0.652940
1708294500,0.652870,0.652930,0.652770,0.652860
1708294560,0.652790,0.652990,0.652770,0.652990
1708294620,0.652980,0.652990,0.652920,0.652920
1708294680,0.652910,0.652910,0.652910,0.652910
1708294860,0.652910,0.652910,0.652910,0.652910
1708294920,0.652960,0.652970,0.652950,0.652950
1708294980,0.652940,0.653060,0.652940,0.653060
1708295040,0.653050,0.653060,0.653050,0.653050
1708295100,0.653060,0.653060,0.653050,0.653050
1708295160,0.653000,0.653060,0.653000,0.653040
1708295220,0.653050,0.653060,0.652910,0.652960
1708295280,0.652950,0.652950,0.652920,0.652940
1708295340,0.652940,0.652940,0.652930,0.652930
1708295400,0.652860,0.652900,0.652800,0.652880
1708295460,0.652860,0.652880,0.652800,0.652850
1708295520,0.652890,0.652890,0.652850,0.652870
1708295580,0.652790,0.652870,0.652790,0.652870
1708295640,0.652850,0.652920,0.652820,0.652820
1708295700,0.652930,0.652950,0.652860,0.652860
1708295760,0.652930,0.652940,0.652850,0.652850
1708295820,0.652860,0.652890,0.652830,0.652840
1708295880,0.652840,0.652860,0.652760,0.652760
1708295940,0.652740,0.652780,0.652630,0.652640
1708296000,0.652650,0.652770,0.652630,0.652630
1708296060,0.652640,0.652640,0.652540,0.652560
1708296120,0.652560,0.652580,0.652540,0.652560
1708296180,0.652560,0.652580,0.652510,0.652530
1708296240,0.652550,0.652610,0.652540,0.652600
1708296300,0.652580,0.652600,0.652570,0.652600
1708296360,0.652680,0.652710,0.652590,0.652590
1708296420,0.652590,0.652600,0.652590,0.652600
1708296480,0.652590,0.652600,0.652590,0.652590
1708296540,0.652600,0.652600,0.652580,0.652590
1708296600,0.652670,0.652790,0.652630,0.652790
1708296660,0.652730,0.652780,0.652690,0.652760
1708296720,0.652730,0.652830,0.652730,0.652810
1708296780,0.652800,0.652820,0.652710,0.652710
1708296840,0.652730,0.652760,0.652720,0.652750
1708296900,0.652740,0.652760,0.652730,0.652740
1708296960,0.652750,0.652760,0.652710,0.652740
1708297020,0.652740,0.652740,0.652720,0.652740
1708297080,0.652730,0.652860,0.652710,0.652770
1708297140,0.652760,0.652780,0.652700,0.652720
1708297200,0.652820,0.653230,0.652730,0.653110
1708297260,0.653110,0.653180,0.653050,0.653120
1708297320,0.653100,0.653180,0.653100,0.653140
1708297380,0.653150,0.653170,0.653120,0.653160
1708297440,0.653160,0.653160,0.653100,0.653130
1708297500,0.653120,0.653280,0.653120,0.653270
1708297560,0.653270,0.653350,0.653210,0.653340
1708297620,0.653330,0.653400,0.653330,0.653350
