time,open,high,low,close
1708293600,0.611900,0.611900,0.611900,0.611900
1708293660,0.611880,0.611880,0.611880,0.611880
1708293720,0.611880,0.611950,0.611880,0.611930
1708293780,0.611880,0.611880,0.611880,0.611880
1708293840,0.611870,0.611870,0.611870,0.611870
1708293900,0.611960,0.612120,0.611870,0.612120
1708293960,0.612120,0.612160,0.612120,0.612160
1708294020,0.612170,0.612170,0.612170,0.612170
1708294080,0.612180,0.612180,0.612180,0.612180
1708294140,0.612030,0.612030,0.612030,0.612030
1708294260,0.612020,0.612020,0.612020,0.612020
1708294320,0.612150,0.612200,0.612020,0.612190
1708294380,0.612190,0.612200,0.612190,0.612200
1708294440,0.612040,0.612060,0.612010,0.612020
1708294500,0.612170,0.612200,0.612140,0.612140
1708294560,0.612090,0.612090,0.612070,0.612070
1708294620,0.611910,0.612100,0.611910,0.612100
1708294680,0.611910,0.611910,0.611910,0.611910
1708294800,0.612010,0.612050,0.611910,0.612030
1708294860,0.612030,0.612060,0.612030,0.612060
1708294920,0.612080,0.612080,0.612070,0.612080
1708294980,0.612070,0.612070,0.612070,0.612070
1708295100,0.612080,0.612090,0.612080,0.612090
1708295160,0.612080,0.612080,0.612080,0.612080
1708295280,0.612070,0.612070,0.612060,0.612060
1708295340,0.612060,0.612060,0.612060,0.612060
1708295400,0.612070,0.612070,0.612060,0.612060
1708295460,0.612060,0.612070,0.612060,0.612070
1708295520,0.612070,0.612070,0.612060,0.612060
1708295580,0.612060,0.612060,0.612060,0.612060
1708295640,0.612060,0.612060,0.612060,0.612060
1708295700,0.612070,0.612070,0.612070,0.612070
1708295760,0.612070,0.612140,0.612070,0.612130
1708295820,0.612130,0.612130,0.612130,0.612130
1708295880,0.612130,0.612130,0.612130,0.612130
1708295940,0.612130,0.612140,0.612130,0.612140
1708296000,0.612130,0.612140,0.612130,0.612130
1708296060,0.612130,0.612130,0.612130,0.612130
1708296180,0.612130,0.612150,0.612130,0.612130
1708296240,0.612330,0.612330,0.612100,0.612230
1708296300,0.612250,0.612250,0.612210,0.612210
1708296360,0.612220,0.612220,0.612060,0.612060
1708296420,0.612140,0.612220,0.612140,0.612210
1708296480,0.612200,0.612210,0.612200,0.612210
1708296540,0.612210,0.612220,0.612210,0.612220
1708296600,0.612210,0.612260,0.612210,0.612260
1708296660,0.612260,0.612260,0.612220,0.612230
1708296720,0.612240,0.612250,0.612240,0.612250
1708296780,0.612190,0.612240,0.612190,0.612230
1708296840,0.612200,0.612200,0.612190,0.612200
1708296900,0.612190,0.612230,0.612190,0.612220
1708296960,0.612220,0.612230,0.612190,0.612230
1708297020,0.612240,0.612250,0.612170,0.612210
1708297080,0.612210,0.612210,0.612170,0.612210
1708297140,0.612220,0.612260,0.612100,0.612130
1708297200,0.612190,0.612440,0.612180,0.612350
1708297260,0.612350,0.612540,0.612330,0.612530
1708297320,0.612520,0.612570,0.612460,0.612570
1708297380,0.612560,0.612620,0.612540,0.612620
1708297440,0.612600,0.612630,0.612510,0.612550
1708297500,0.612540,0.612640,0.612530,0.612580
1708297560,0.612570,0.612730,0.612570,0.612710
1708297620,0.612710,0.612720,0.612690,0.612710
1708297680,0.612700,0.612700,0.612640,0.612640
1708297740,0.612640,0.612650,0.612490,0.612590
1708297800,0.612550,0.612630,0.612500,0.612510
1708297860,0.612530,0.612670,0.612510,0.612660
1708297920,0.612660,0.612720,0.612660,0.612720
1708297980,0.612740,0.612750,0.612700,0.612750
1708298040,0.612760,0.612770,0.612670,0.612690
1708298100,0.612700,0.612730,0.612670,0.612720
1708298160,0.612720,0.612880,0.612720,0.612830
1708298220,0.612810,0.612820,0.612760,0.612790
