time,open,high,low,close
1260248580,0.913000,0.913100,0.913000,0.913100
1260248700,0.913300,0.913400,0.913300,0.913300
1260248760,0.913400,0.913400,0.913300,0.913300
1260248820,0.913400,0.913400,0.913300,0.913300
1260248880,0.913400,0.913400,0.913400,0.913400
1260248940,0.913300,0.913300,0.913100,0.913100
1260249000,0.913200,0.913300,0.913200,0.913200
1260249060,0.913200,0.913500,0.913200,0.913500
1260249120,0.913500,0.913500,0.913400,0.913500
1260249180,0.913600,0.913600,0.913500,0.913500
1260249240,0.913500,0.913500,0.913500,0.913500
1260249360,0.913400,0.913400,0.913200,0.913200
1260249420,0.913300,0.913300,0.913200,0.913300
1260249480,0.913300,0.913300,0.913100,0.913100
1260249540,0.913000,0.913200,0.913000,0.913200
1260249600,0.913100,0.913100,0.913100,0.913100
1260249660,0.913000,0.913000,0.912500,0.912700
1260249720,0.912800,0.912900,0.912600,0.912600
1260249780,0.912500,0.912600,0.912500,0.912600
1260249840,0.912700,0.912700,0.912600,0.912600
1260249900,0.912700,0.912700,0.912500,0.912700
1260249960,0.912700,0.912800,0.912700,0.912800
1260250080,0.912900,0.912900,0.912700,0.912800
1260250140,0.912700,0.912800,0.912600,0.912700
1260250200,0.912600,0.912600,0.912500,0.912600
1260250260,0.912500,0.912600,0.912400,0.912500
1260250320,0.912400,0.912500,0.912400,0.912500
1260250380,0.912500,0.912500,0.912500,0.912500
1260250440,0.912500,0.912500,0.911700,0.911800
1260250500,0.911900,0.912000,0.911800,0.912000
1260250560,0.912000,0.912100,0.911900,0.912100
1260250620,0.912000,0.912000,0.911900,0.911900
1260250680,0.912000,0.912100,0.912000,0.912000
1260250740,0.912100,0.912300,0.912100,0.912300
1260250800,0.912300,0.912300,0.912200,0.912200
1260250920,0.912400,0.912400,0.912300,0.912300
1260250980,0.912200,0.912400,0.912200,0.912300
1260251040,0.912200,0.912200,0.911800,0.911900
1260251100,0.911800,0.912100,0.911800,0.912000
1260251160,0.912100,0.912300,0.912000,0.912200
1260251220,0.912400,0.912400,0.912400,0.912400
1260251280,0.912300,0.912400,0.912100,0.912200
1260251340,0.912300,0.912500,0.912300,0.912400
1260251400,0.912500,0.912900,0.912400,0.912800
1260251460,0.912900,0.912900,0.912700,0.912900
1260251520,0.912900,0.913200,0.912900,0.913200
1260251580,0.913200,0.913400,0.913000,0.913200
1260251640,0.913000,0.913300,0.913000,0.913300
1260251700,0.913300,0.913300,0.913000,0.913200
1260251760,0.913100,0.913400,0.913100,0.913400
1260251820,0.913500,0.913500,0.913300,0.913400
1260251880,0.913500,0.913600,0.913400,0.913400
1260251940,0.913300,0.913300,0.913100,0.913200
1260252000,0.913100,0.913200,0.912900,0.912900
1260252060,0.912900,0.912900,0.912700,0.912700
1260252120,0.912700,0.912700,0.912500,0.912500
1260252180,0.912600,0.912700,0.912500,0.912700
1260252240,0.912700,0.912700,0.912500,0.912600
1260252300,0.912500,0.912800,0.912500,0.912700
1260252360,0.912800,0.913100,0.912700,0.913100
