time,open,high,low,close
1494993600,0.982740,0.982770,0.982710,0.982710
1494993660,0.982710,0.982730,0.982710,0.982720
1494993720,0.982710,0.982730,0.982620,0.982620
1494993780,0.982620,0.982620,0.982620,0.982620
1494993840,0.982630,0.982650,0.982590,0.982610
1494993900,0.982610,0.982620,0.982610,0.982610
1494993960,0.982620,0.982640,0.982610,0.982640
1494994020,0.982630,0.982660,0.982590,0.982650
1494994080,0.982640,0.982640,0.982630,0.982630
1494994140,0.982610,0.982630,0.982600,0.982630
1494994200,0.982610,0.982640,0.982610,0.982640
1494994260,0.982640,0.982640,0.982620,0.982620
1494994320,0.982620,0.982630,0.982620,0.982630
1494994380,0.982650,0.982710,0.982610,0.982710
1494994440,0.982720,0.982730,0.982680,0.982720
1494994500,0.982720,0.982810,0.982720,0.982810
1494994560,0.982790,0.982790,0.982740,0.982750
1494994620,0.982770,0.982790,0.982740,0.982780
1494994680,0.982780,0.982780,0.982720,0.982770
1494994740,0.982790,0.982830,0.982790,0.982830
1494994800,0.982840,0.982970,0.982830,0.982910
1494994860,0.982910,0.983020,0.982910,0.983000
1494994920,0.983020,0.983030,0.982940,0.983020
1494994980,0.982990,0.983040,0.982970,0.983020
1494995040,0.983020,0.983060,0.983020,0.983050
1494995100,0.983060,0.983070,0.983050,0.983050
1494995160,0.983050,0.983120,0.983040,0.983050
1494995220,0.983050,0.983150,0.983020,0.983140
1494995280,0.983140,0.983150,0.983140,0.983150
1494995340,0.983150,0.983150,0.983030,0.983050
1494995400,0.983050,0.983160,0.983050,0.983160
1494995460,0.983150,0.983200,0.983100,0.983200
1494995520,0.983190,0.983220,0.983180,0.983210
1494995580,0.983220,0.983240,0.983190,0.983230
1494995640,0.983240,0.983320,0.983240,0.983320
1494995700,0.983330,0.983480,0.983330,0.983390
1494995760,0.983390,0.983490,0.983390,0.983480
1494995820,0.983480,0.983510,0.983390,0.983510
1494995880,0.983490,0.983490,0.983430,0.983450
1494995940,0.983440,0.983700,0.983440,0.983690
1494996000,0.983690,0.983690,0.983530,0.983530
1494996060,0.983550,0.983590,0.983530,0.983590
1494996120,0.983610,0.983650,0.983610,0.983620
1494996180,0.983590,0.983690,0.983590,0.983680
1494996240,0.983680,0.983720,0.983660,0.983690
1494996300,0.983690,0.983710,0.983680,0.983710
1494996360,0.983690,0.983700,0.983660,0.983700
1494996420,0.983690,0.983700,0.983650,0.983650
1494996480,0.983680,0.983690,0.983640,0.983650
1494996540,0.983650,0.983690,0.983570,0.983570
1494996600,0.983570,0.983660,0.983530,0.983630
1494996660,0.983630,0.983670,0.983590,0.983600
1494996720,0.983620,0.983670,0.983620,0.983650
1494996780,0.983630,0.983650,0.983600,0.983650
1494996840,0.983660,0.983670,0.983630,0.983660
1494996900,0.983660,0.983710,0.983660,0.983690
1494997020,0.983690,0.983700,0.983660,0.983660
1494997080,0.983660,0.983700,0.983660,0.983690
1494997140,0.983690,0.983690,0.983660,0.983660
1494997200,0.983650,0.983790,0.983640,0.983720
1494997260,0.983720,0.983760,0.983720,0.983760
1494997320,0.983770,0.983810,0.983770,0.983790
1494997380,0.983800,0.983910,0.983800,0.983880
1494997440,0.983870,0.983920,0.983860,0.983910
1494997500,0.983930,0.983990,0.983930,0.983980
1494997560,0.983970,0.983990,0.983950,0.983970
1494997620,0.983960,0.983970,0.983960,0.983960
1494997680,0.983950,0.983950,0.983900,0.983900
1494997740,0.983920,0.983920,0.983900,0.983910
1494997800,0.983900,0.983900,0.983890,0.983900
1494997860,0.983920,0.983990,0.983910,0.983990
1494997920,0.983990,0.984170,0.983990,0.984070
1494997980,0.984080,0.984120,0.984080,0.984100
1494998040,0.984110,0.984180,0.984110,0.984180
1494998100,0.984160,0.984160,0.983980,0.984110
1494998160,0.984100,0.984100,0.984060,0.984090
1494998220,0.984100,0.984100,0.984080,0.984080
1494998280,0.984080,0.984100,0.984080,0.984080
1494998340,0.984100,0.984100,0.983950,0.983950
1494998400,0.983960,0.983970,0.983680,0.983880
1494998460,0.983870,0.983920,0.983830,0.983920
1494998520,0.983930,0.984020,0.983920,0.984020
1494998580,0.984020,0.984020,0.983850,0.983870
1494998640,0.983890,0.983930,0.983880,0.983920
1494998700,0.983910,0.983920,0.983890,0.983910
1494998760,0.983890,0.983910,0.983890,0.983910
1494998820,0.983910,0.983980,0.983890,0.983960
1494998880,0.983970,0.983970,0.983890,0.983890
1494998940,0.983900,0.983990,0.983750,0.983750
1494999000,0.983770,0.983820,0.983700,0.983770
1494999060,0.983750,0.983750,0.983560,0.983620
1494999120,0.983620,0.983620,0.983360,0.983360
1494999180,0.983360,0.983420,0.983300,0.983380
1494999240,0.983380,0.983390,0.983310,0.983390
1494999300,0.983400,0.983400,0.983310,0.983310
1494999360,0.983320,0.983320,0.983300,0.983320
1494999420,0.983320,0.983370,0.983310,0.983350
1494999480,0.983330,0.983520,0.983300,0.983520
1494999540,0.983520,0.983520,0.983390,0.983390
1494999600,0.983370,0.983380,0.983310,0.983340
1494999660,0.983340,0.983410,0.983300,0.983300
1494999720,0.983290,0.983290,0.983180,0.983190
1494999780,0.983200,0.983290,0.983190,0.983220
1494999840,0.983230,0.983230,0.983120,0.983120
1494999900,0.983120,0.983140,0.983120,0.983130
1494999960,0.983140,0.983180,0.983140,0.983150
1495000020,0.983170,0.983230,0.983170,0.983200
1495000080,0.983180,0.983180,0.983110,0.983110
1495000140,0.983100,0.983100,0.983000,0.983000
1495000200,0.983010,0.983020,0.982900,0.982910
1495000260,0.982930,0.983080,0.982930,0.983020
1495000320,0.983020,0.983020,0.982900,0.982900
1495000380,0.982910,0.982930,0.982790,0.982810
1495000440,0.982820,0.982930,0.982810,0.982920
1495000500,0.982910,0.982930,0.982840,0.982920
1495000560,0.982920,0.983010,0.982900,0.982900
1495000620,0.982890,0.982960,0.982880,0.982930
1495000680,0.982920,0.983030,0.982920,0.983010
1495000740,0.983010,0.983100,0.983000,0.983100
1495000800,0.983100,0.983230,0.983050,0.983210
1495000860,0.983210,0.983260,0.983090,0.983230
1495000920,0.983240,0.983280,0.983160,0.983250
1495000980,0.983270,0.983310,0.983230,0.983230
1495001040,0.983240,0.983320,0.983120,0.983150
1495001100,0.983150,0.983310,0.983130,0.983280
1495001160,0.983270,0.983330,0.983270,0.983320
1495001220,0.983300,0.983300,0.983140,0.983140
1495001280,0.983120,0.983200,0.983120,0.983150
1495001340,0.983170,0.983200,0.983120,0.983130
1495001400,0.983130,0.983220,0.983110,0.983220
1495001460,0.983220,0.983220,0.983030,0.983130
1495001520,0.983120,0.983130,0.983040,0.983040
1495001580,0.983020,0.983100,0.982940,0.982960
1495001640,0.982980,0.982980,0.982870,0.982930
1495001700,0.982920,0.982920,0.982800,0.982820
1495001760,0.982850,0.982860,0.982570,0.982710
1495001820,0.982690,0.982690,0.982580,0.982650
1495001880,0.982660,0.982670,0.982550,0.982550
1495001940,0.982570,0.982640,0.982570,0.982640
1495002000,0.982640,0.982730,0.982640,0.982690
1495002060,0.982680,0.982680,0.982450,0.982460
1495002120,0.982450,0.982500,0.982340,0.982350
1495002180,0.982340,0.982360,0.982280,0.982340
1495002240,0.982330,0.982340,0.982280,0.982290
