time,open,high,low,close
1494993600,1.111270,1.111410,1.111260,1.111400
1494993660,1.111390,1.111410,1.111360,1.111400
1494993720,1.111410,1.111570,1.111410,1.111560
1494993780,1.111560,1.111570,1.111520,1.111570
1494993840,1.111560,1.111610,1.111520,1.111570
1494993900,1.111580,1.111610,1.111550,1.111560
1494993960,1.111540,1.111550,1.111460,1.111530
1494994020,1.111540,1.111620,1.111520,1.111520
1494994080,1.111550,1.111560,1.111510,1.111520
1494994140,1.111520,1.111590,1.111500,1.111540
1494994200,1.111570,1.111570,1.111500,1.111500
1494994260,1.111510,1.111510,1.111500,1.111510
1494994320,1.111500,1.111520,1.111500,1.111510
1494994380,1.111500,1.111500,1.111380,1.111400
1494994440,1.111410,1.111470,1.111390,1.111410
1494994500,1.111400,1.111410,1.111260,1.111360
1494994560,1.111360,1.111430,1.111310,1.111320
1494994620,1.111310,1.111330,1.111270,1.111310
1494994680,1.111330,1.111360,1.111290,1.111290
1494994740,1.111290,1.111290,1.111190,1.111200
1494994800,1.111180,1.111180,1.111060,1.111160
1494994860,1.111140,1.111170,1.111120,1.111160
1494994920,1.111140,1.111270,1.111100,1.111170
1494994980,1.111180,1.111240,1.111170,1.111210
1494995040,1.111210,1.111210,1.111100,1.111110
1494995100,1.111120,1.111170,1.111080,1.111100
1494995160,1.111110,1.111170,1.111030,1.111110
1494995220,1.111100,1.111160,1.111010,1.111010
1494995280,1.111020,1.111020,1.111000,1.111000
1494995340,1.111000,1.111220,1.110980,1.111180
1494995400,1.111110,1.111120,1.110960,1.111010
1494995460,1.111020,1.111050,1.110960,1.110960
1494995520,1.110990,1.111000,1.110900,1.110900
1494995580,1.110920,1.110960,1.110800,1.110880
1494995640,1.110880,1.110910,1.110740,1.110750
1494995700,1.110730,1.110730,1.110620,1.110710
1494995760,1.110720,1.110730,1.110600,1.110610
1494995820,1.110680,1.110740,1.110560,1.110580
1494995880,1.110600,1.110720,1.110600,1.110690
1494995940,1.110680,1.110680,1.110500,1.110510
1494996000,1.110500,1.110660,1.110500,1.110620
1494996060,1.110620,1.110650,1.110550,1.110560
1494996120,1.110560,1.110560,1.110480,1.110500
1494996180,1.110500,1.110550,1.110380,1.110430
1494996240,1.110450,1.110500,1.110410,1.110430
1494996300,1.110440,1.110460,1.110390,1.110400
1494996360,1.110410,1.110470,1.110410,1.110460
1494996420,1.110480,1.110540,1.110480,1.110530
1494996480,1.110480,1.110560,1.110470,1.110550
1494996540,1.110570,1.110630,1.110470,1.110620
1494996600,1.110630,1.110660,1.110480,1.110550
1494996660,1.110560,1.110590,1.110470,1.110560
1494996720,1.110560,1.110560,1.110450,1.110450
1494996780,1.110450,1.110520,1.110420,1.110460
1494996840,1.110460,1.110530,1.110460,1.110470
1494996900,1.110490,1.110510,1.110440,1.110450
1494996960,1.110450,1.110470,1.110450,1.110460
1494997020,1.110460,1.110600,1.110450,1.110600
1494997080,1.110570,1.110580,1.110500,1.110580
1494997140,1.110600,1.110620,1.110580,1.110590
1494997200,1.110600,1.110610,1.110520,1.110560
1494997260,1.110560,1.110570,1.110520,1.110520
1494997320,1.110510,1.110520,1.110340,1.110340
1494997380,1.110340,1.110350,1.110130,1.110160
1494997440,1.110170,1.110190,1.110100,1.110110
1494997500,1.110090,1.110110,1.110040,1.110050
1494997560,1.110080,1.110190,1.110040,1.110160
1494997620,1.110160,1.110170,1.110150,1.110170
1494997680,1.110200,1.110200,1.110160,1.110160
1494997740,1.110160,1.110160,1.110140,1.110160
1494997800,1.110170,1.110180,1.110140,1.110160
1494997860,1.110160,1.110160,1.110030,1.110030
1494997920,1.110050,1.110060,1.109740,1.109850
1494997980,1.109840,1.109840,1.109690,1.109740
1494998040,1.109730,1.109730,1.109650,1.109700
1494998100,1.109690,1.109930,1.109680,1.109750
1494998160,1.109770,1.109870,1.109770,1.109790
1494998220,1.109770,1.109860,1.109740,1.109820
1494998280,1.109810,1.109830,1.109760,1.109790
1494998340,1.109810,1.109960,1.109790,1.109940
1494998400,1.109930,1.110160,1.109880,1.109940
1494998460,1.109960,1.110000,1.109890,1.109890
1494998520,1.109900,1.109910,1.109800,1.109810
1494998580,1.109830,1.110000,1.109800,1.109970
1494998640,1.109990,1.110000,1.109820,1.109850
1494998700,1.109860,1.109910,1.109840,1.109870
1494998760,1.109880,1.109880,1.109860,1.109860
1494998820,1.109880,1.109880,1.109710,1.109710
1494998880,1.109700,1.109820,1.109700,1.109800
1494998940,1.109810,1.110000,1.109670,1.110000
1494999000,1.110000,1.110110,1.109940,1.110030
1494999060,1.110040,1.110260,1.110040,1.110160
1494999120,1.110180,1.110480,1.110180,1.110480
1494999180,1.110480,1.110560,1.110420,1.110510
1494999240,1.110510,1.110620,1.110490,1.110490
1494999300,1.110490,1.110600,1.110460,1.110590
1494999360,1.110580,1.110590,1.110530,1.110580
1494999420,1.110560,1.110560,1.110450,1.110450
1494999480,1.110500,1.110520,1.110170,1.110170
1494999540,1.110150,1.110310,1.110150,1.110310
1494999600,1.110310,1.110360,1.110290,1.110320
1494999660,1.110300,1.110410,1.110220,1.110370
1494999720,1.110370,1.110530,1.110360,1.110450
1494999780,1.110430,1.110470,1.110260,1.110310
1494999840,1.110320,1.110500,1.110300,1.110500
1494999900,1.110490,1.110560,1.110490,1.110530
1494999960,1.110510,1.110540,1.110480,1.110520
1495000020,1.110500,1.110500,1.110420,1.110490
1495000080,1.110500,1.110650,1.110500,1.110650
1495000140,1.110660,1.110660,1.110630,1.110640
1495000200,1.110650,1.110850,1.110640,1.110780
1495000260,1.110760,1.110770,1.110620,1.110750
1495000320,1.110760,1.110920,1.110750,1.110920
1495000380,1.110910,1.111170,1.110890,1.111110
1495000440,1.111090,1.111120,1.110900,1.110960
1495000500,1.110970,1.111190,1.110970,1.111080
1495000560,1.111070,1.111090,1.110950,1.111070
1495000620,1.111080,1.111190,1.111070,1.111150
1495000680,1.111160,1.111160,1.111000,1.111010
1495000740,1.111030,1.111040,1.110850,1.110850
1495000800,1.110860,1.110910,1.110720,1.110750
1495000860,1.110760,1.110960,1.110760,1.110760
1495000920,1.110750,1.110800,1.110640,1.110710
1495000980,1.110690,1.110700,1.110600,1.110640
1495001040,1.110620,1.110620,1.110440,1.110590
1495001100,1.110590,1.110590,1.110430,1.110490
1495001160,1.110490,1.110530,1.110440,1.110480
1495001220,1.110470,1.110570,1.110450,1.110570
1495001280,1.110600,1.110640,1.110490,1.110520
1495001340,1.110530,1.110530,1.110410,1.110460
1495001400,1.110470,1.110490,1.110330,1.110360
1495001460,1.110390,1.110750,1.110390,1.110600
1495001520,1.110630,1.110710,1.110560,1.110700
1495001580,1.110720,1.110920,1.110690,1.110920
1495001640,1.110900,1.111010,1.110900,1.110970
