time,open,high,low,close
1163134800,224.460000,224.590000,224.450000,224.570000
1163134860,224.550000,224.570000,224.520000,224.550000
1163134920,224.540000,224.570000,224.530000,224.570000
1163134980,224.580000,224.580000,224.490000,224.500000
1163135040,224.510000,224.520000,224.460000,224.480000
1163135100,224.470000,224.520000,224.460000,224.480000
1163135160,224.490000,224.520000,224.470000,224.520000
1163135220,224.510000,224.540000,224.510000,224.540000
1163135280,224.550000,224.590000,224.530000,224.580000
1163135340,224.570000,224.580000,224.540000,224.550000
1163135400,224.540000,224.600000,224.540000,224.600000
1163135460,224.580000,224.600000,224.520000,224.520000
1163135520,224.500000,224.550000,224.500000,224.540000
1163135580,224.530000,224.570000,224.520000,224.560000
1163135640,224.550000,224.570000,224.530000,224.570000
1163135700,224.560000,224.590000,224.530000,224.540000
1163135760,224.540000,224.580000,224.520000,224.580000
1163135820,224.570000,224.590000,224.570000,224.570000
1163135880,224.570000,224.590000,224.570000,224.570000
1163135940,224.580000,224.590000,224.550000,224.550000
1163136000,224.560000,224.580000,224.550000,224.580000
1163136060,224.570000,224.580000,224.560000,224.570000
1163136120,224.590000,224.590000,224.580000,224.590000
1163136180,224.600000,224.610000,224.590000,224.590000
1163136240,224.580000,224.590000,224.570000,224.570000
1163136300,224.560000,224.580000,224.560000,224.580000
1163136360,224.560000,224.580000,224.560000,224.560000
1163136420,224.580000,224.580000,224.550000,224.570000
1163136480,224.580000,224.590000,224.570000,224.570000
1163136540,224.580000,224.590000,224.570000,224.590000
1163136600,224.570000,224.610000,224.570000,224.590000
1163136660,224.590000,224.640000,224.590000,224.610000
1163136720,224.590000,224.620000,224.550000,224.570000
1163136780,224.570000,224.580000,224.550000,224.570000
1163136840,224.560000,224.560000,224.540000,224.550000
1163136900,224.550000,224.550000,224.520000,224.530000
1163136960,224.520000,224.530000,224.510000,224.530000
1163137020,224.520000,224.540000,224.510000,224.540000
1163137080,224.540000,224.560000,224.530000,224.530000
1163137140,224.520000,224.540000,224.510000,224.520000
1163137200,224.530000,224.530000,224.480000,224.500000
1163137260,224.500000,224.550000,224.490000,224.520000
1163137320,224.510000,224.510000,224.510000,224.510000
1163137380,224.510000,224.520000,224.510000,224.520000
1163137440,224.510000,224.520000,224.500000,224.520000
1163137500,224.520000,224.520000,224.510000,224.520000
1163137560,224.510000,224.540000,224.510000,224.540000
1163137620,224.550000,224.550000,224.520000,224.520000
1163137680,224.530000,224.570000,224.530000,224.560000
1163137740,224.570000,224.570000,224.560000,224.570000
1163137800,224.580000,224.580000,224.550000,224.550000
1163137860,224.560000,224.580000,224.540000,224.550000
1163137920,224.560000,224.560000,224.540000,224.540000
1163137980,224.550000,224.570000,224.500000,224.570000
1163138040,224.570000,224.570000,224.550000,224.560000
1163138100,224.550000,224.560000,224.530000,224.550000
1163138160,224.540000,224.560000,224.530000,224.540000
1163138220,224.520000,224.560000,224.520000,224.560000
1163138280,224.550000,224.560000,224.540000,224.540000
1163138340,224.520000,224.550000,224.510000,224.510000
1163138400,224.500000,224.520000,224.470000,224.500000
1163138460,224.490000,224.500000,224.480000,224.500000
1163138520,224.490000,224.500000,224.490000,224.490000
1163138580,224.500000,224.510000,224.500000,224.510000
1163138640,224.500000,224.510000,224.490000,224.510000
1163138700,224.500000,224.510000,224.490000,224.500000
1163138760,224.490000,224.490000,224.480000,224.490000
1163138820,224.480000,224.490000,224.480000,224.480000
1163138880,224.480000,224.500000,224.480000,224.500000
1163138940,224.490000,224.490000,224.470000,224.470000
1163139000,224.460000,224.490000,224.450000,224.470000
1163139060,224.460000,224.460000,224.450000,224.450000
1163139120,224.470000,224.480000,224.450000,224.480000
1163139180,224.490000,224.490000,224.450000,224.460000
1163139240,224.450000,224.480000,224.410000,224.450000
1163139300,224.440000,224.460000,224.440000,224.440000
1163139360,224.440000,224.490000,224.440000,224.490000
1163139420,224.500000,224.510000,224.490000,224.490000
1163139480,224.500000,224.510000,224.470000,224.500000
1163139540,224.510000,224.520000,224.500000,224.500000
1163139600,224.510000,224.530000,224.500000,224.510000
1163139660,224.520000,224.530000,224.510000,224.520000
1163139720,224.510000,224.520000,224.470000,224.490000
1163139780,224.480000,224.500000,224.480000,224.490000
1163139840,224.480000,224.530000,224.480000,224.510000
1163139900,224.500000,224.510000,224.490000,224.500000
1163139960,224.490000,224.490000,224.480000,224.490000
1163140020,224.480000,224.480000,224.410000,224.430000
1163140080,224.420000,224.450000,224.410000,224.450000
1163140140,224.430000,224.440000,224.400000,224.440000
1163140200,224.420000,224.460000,224.420000,224.420000
1163140260,224.430000,224.450000,224.400000,224.420000
1163140320,224.430000,224.440000,224.400000,224.420000
1163140380,224.430000,224.430000,224.390000,224.420000
1163140440,224.410000,224.420000,224.400000,224.420000
1163140500,224.410000,224.420000,224.350000,224.390000
1163140560,224.370000,224.410000,224.360000,224.390000
1163140620,224.380000,224.390000,224.350000,224.380000
1163140680,224.370000,224.400000,224.340000,224.360000
1163140740,224.350000,224.370000,224.330000,224.350000
1163140800,224.350000,224.380000,224.350000,224.370000
1163140860,224.360000,224.410000,224.350000,224.380000
1163140920,224.380000,224.420000,224.380000,224.420000
1163140980,224.410000,224.430000,224.390000,224.420000
1163141040,224.430000,224.450000,224.420000,224.430000
1163141100,224.440000,224.460000,224.420000,224.460000
1163141160,224.470000,224.470000,224.450000,224.460000
1163141220,224.450000,224.490000,224.450000,224.480000
1163141280,224.460000,224.530000,224.460000,224.530000
1163141340,224.520000,224.520000,224.490000,224.520000
1163141400,224.520000,224.550000,224.510000,224.530000
1163141460,224.540000,224.540000,224.510000,224.510000
1163141520,224.530000,224.530000,224.480000,224.480000
1163141580,224.490000,224.510000,224.460000,224.490000
1163141640,224.480000,224.510000,224.470000,224.510000
1163141700,224.500000,224.510000,224.500000,224.500000
1163141760,224.510000,224.510000,224.470000,224.480000
1163141820,224.490000,224.520000,224.490000,224.520000
1163141880,224.510000,224.520000,224.490000,224.520000
1163141940,224.520000,224.540000,224.460000,224.460000
1163142000,224.470000,224.490000,224.430000,224.430000
1163142060,224.440000,224.480000,224.430000,224.480000
1163142120,224.470000,224.470000,224.430000,224.440000
1163142180,224.450000,224.450000,224.420000,224.430000
1163142240,224.430000,224.460000,224.400000,224.410000
1163142300,224.440000,224.460000,224.420000,224.460000
1163142360,224.440000,224.470000,224.440000,224.460000
1163142420,224.470000,224.510000,224.450000,224.490000
1163142480,224.500000,224.510000,224.460000,224.460000
1163142540,224.470000,224.510000,224.450000,224.460000
1163142600,224.470000,224.470000,224.420000,224.420000
1163142660,224.410000,224.460000,224.410000,224.430000
1163142720,224.420000,224.470000,224.420000,224.450000
1163142780,224.440000,224.460000,224.430000,224.460000
1163142840,224.440000,224.470000,224.440000,224.460000
1163142900,224.450000,224.560000,224.450000,224.530000
1163142960,224.530000,224.560000,224.470000,224.470000
1163143020,224.490000,224.500000,224.410000,224.450000
1163143080,224.440000,224.470000,224.430000,224.440000
1163143140,224.430000,224.450000,224.420000,224.430000
1163143200,224.440000,224.450000,224.370000,224.390000
1163143260,224.400000,224.450000,224.370000,224.420000
1163143320,224.430000,224.490000,224.400000,224.490000
1163143380,224.490000,224.500000,224.420000,224.480000
1163143440,224.480000,224.500000,224.460000,224.480000
1163143500,224.500000,224.560000,224.500000,224.530000
1163143560,224.530000,224.560000,224.510000,224.540000
1163143620,224.530000,224.560000,224.520000,224.560000
1163143680,224.550000,224.580000,224.540000,224.550000
1163143740,224.560000,224.640000,224.550000,224.590000
1163143800,224.590000,224.600000,224.550000,224.600000
1163143860,224.610000,224.610000,224.590000,224.590000
1163143920,224.580000,224.590000,224.510000,224.530000
1163143980,224.540000,224.610000,224.530000,224.580000
1163144040,224.570000,224.590000,224.560000,224.570000
1163144100,224.570000,224.610000,224.570000,224.610000
1163144160,224.600000,224.630000,224.590000,224.600000
1163144220,224.610000,224.610000,224.550000,224.570000
1163144280,224.550000,224.560000,224.500000,224.500000
1163144340,224.490000,224.520000,224.480000,224.510000
1163144400,224.500000,224.530000,224.490000,224.520000
1163144460,224.520000,224.530000,224.510000,224.520000
1163144520,224.530000,224.620000,224.500000,224.620000
1163144580,224.610000,224.620000,224.460000,224.500000
1163144640,224.510000,224.570000,224.500000,224.530000
1163144700,224.510000,224.530000,224.500000,224.530000
1163144760,224.550000,224.550000,224.470000,224.480000
1163144820,224.490000,224.500000,224.450000,224.460000
1163144880,224.450000,224.470000,224.410000,224.410000
1163144940,224.400000,224.470000,224.390000,224.450000
1163145000,224.460000,224.500000,224.460000,224.500000
1163145060,224.500000,224.520000,224.480000,224.500000
1163145120,224.490000,224.500000,224.430000,224.450000
1163145180,224.460000,224.460000,224.430000,224.450000
1163145240,224.440000,224.470000,224.440000,224.440000
1163145300,224.440000,224.450000,224.400000,224.400000
1163145360,224.430000,224.470000,224.410000,224.460000
1163145420,224.460000,224.480000,224.440000,224.460000
1163145480,224.470000,224.500000,224.450000,224.480000
1163145540,224.490000,224.510000,224.470000,224.500000
1163145600,224.490000,224.490000,224.450000,224.470000
1163145660,224.470000,224.470000,224.420000,224.430000
1163145720,224.440000,224.460000,224.400000,224.400000
1163145780,224.400000,224.410000,224.380000,224.400000
1163145840,224.410000,224.410000,224.370000,224.370000
1163145900,224.350000,224.390000,224.340000,224.350000
1163145960,224.350000,224.360000,224.320000,224.330000
1163146020,224.350000,224.380000,224.330000,224.360000
1163146080,224.360000,224.380000,224.350000,224.370000
1163146140,224.360000,224.380000,224.360000,224.380000
1163146200,224.370000,224.440000,224.370000,224.440000
1163146260,224.430000,224.460000,224.410000,224.440000
1163146320,224.430000,224.440000,224.400000,224.440000
1163146380,224.430000,224.450000,224.400000,224.450000
1163146440,224.440000,224.440000,224.380000,224.430000
1163146500,224.420000,224.450000,224.410000,224.420000
1163146560,224.440000,224.450000,224.410000,224.450000
1163146620,224.450000,224.450000,224.430000,224.450000
1163146680,224.440000,224.450000,224.400000,224.420000
1163146740,224.430000,224.460000,224.400000,224.440000
1163146800,224.430000,224.450000,224.400000,224.400000
1163146860,224.410000,224.410000,224.370000,224.400000
1163146920,224.410000,224.440000,224.400000,224.430000
1163146980,224.440000,224.440000,224.390000,224.400000
1163147040,224.410000,224.410000,224.390000,224.410000
