time,open,high,low,close
1459828800,0.958380,0.958470,0.958380,0.958460
1459828860,0.958460,0.958510,0.958460,0.958510
1459828920,0.958530,0.958540,0.958470,0.958520
1459828980,0.958540,0.958570,0.958520,0.958540
1459829040,0.958540,0.958600,0.958540,0.958590
1459829100,0.958600,0.958620,0.958590,0.958620
1459829160,0.958620,0.958660,0.958590,0.958660
1459829220,0.958670,0.958710,0.958620,0.958700
1459829280,0.958700,0.958720,0.958670,0.958720
1459829340,0.958710,0.959240,0.958710,0.959090
1459829400,0.959100,0.959100,0.959000,0.959050
1459829460,0.959060,0.959190,0.959030,0.959030
1459829520,0.959030,0.959100,0.959030,0.959100
1459829580,0.959100,0.959170,0.959090,0.959090
1459829640,0.959090,0.959170,0.959090,0.959170
1459829700,0.959170,0.959280,0.959130,0.959270
1459829760,0.959270,0.959280,0.959210,0.959270
1459829820,0.959270,0.959270,0.959130,0.959170
1459829880,0.959170,0.959170,0.959110,0.959160
1459829940,0.959160,0.959160,0.959060,0.959160
1459830000,0.959160,0.959170,0.959160,0.959160
1459830060,0.959160,0.959160,0.959130,0.959160
1459830120,0.959160,0.959170,0.959020,0.959020
1459830180,0.959030,0.959070,0.959010,0.959010
1459830240,0.959010,0.959030,0.959010,0.959020
1459830300,0.959020,0.959020,0.958990,0.959000
1459830360,0.958990,0.959020,0.958970,0.959000
1459830420,0.958990,0.959060,0.958990,0.959060
1459830480,0.959070,0.959090,0.959010,0.959010
1459830540,0.959010,0.959020,0.959010,0.959020
1459830600,0.959030,0.959140,0.959010,0.959130
1459830660,0.959120,0.959130,0.959010,0.959010
1459830720,0.959010,0.959010,0.958880,0.958970
1459830780,0.958960,0.959010,0.958860,0.958870
1459830840,0.958860,0.959040,0.958830,0.958930
1459830900,0.958920,0.959040,0.958920,0.959030
1459830960,0.959030,0.959030,0.959010,0.959030
1459831020,0.959030,0.959030,0.958960,0.958960
1459831080,0.958980,0.959060,0.958970,0.959030
1459831140,0.959030,0.959030,0.958960,0.959030
1459831200,0.959030,0.959030,0.958830,0.958830
1459831260,0.958830,0.958910,0.958810,0.958910
1459831320,0.958910,0.958910,0.958860,0.958860
1459831380,0.958860,0.958860,0.958830,0.958830
1459831440,0.958830,0.958850,0.958780,0.958820
1459831500,0.958850,0.958900,0.958820,0.958900
1459831560,0.958900,0.958900,0.958820,0.958850
1459831620,0.958900,0.958970,0.958900,0.958920
1459831680,0.958910,0.958920,0.958900,0.958910
1459831740,0.958890,0.958920,0.958890,0.958900
1459831800,0.958870,0.958900,0.958870,0.958880
