time,open,high,low,close
1103438700,104.200000,104.200000,104.200000,104.200000
1103441040,104.200000,104.200000,104.200000,104.200000
1103441160,104.200000,104.200000,104.200000,104.200000
1103441220,104.200000,104.200000,104.200000,104.200000
1103442600,104.200000,104.200000,104.200000,104.200000
1103451480,104.200000,104.200000,104.200000,104.200000
1103456640,104.200000,104.200000,104.200000,104.200000
1103456820,104.200000,104.200000,104.200000,104.200000
1103458320,104.200000,104.200000,104.200000,104.200000
1103458740,104.200000,104.200000,104.200000,104.200000
1103465640,104.200000,104.200000,104.200000,104.200000
1103466660,104.200000,104.200000,104.200000,104.200000
1103469060,104.200000,104.200000,104.200000,104.200000
1103469360,104.200000,104.200000,104.200000,104.200000
1103491440,104.200000,104.200000,104.200000,104.200000
1103493660,103.990000,103.990000,103.990000,103.990000
1103493780,104.000000,104.020000,103.980000,103.980000
1103493960,104.000000,104.000000,104.000000,104.000000
1103494020,104.010000,104.020000,103.980000,103.990000
1103494080,103.980000,103.990000,103.980000,103.990000
1103494140,103.980000,103.980000,103.980000,103.980000
1103494260,103.990000,103.990000,103.980000,103.980000
1103494500,103.970000,103.970000,103.950000,103.950000
1103494560,103.960000,103.960000,103.950000,103.960000
1103494620,103.970000,103.970000,103.970000,103.970000
1103494740,103.960000,103.960000,103.960000,103.960000
1103494800,103.970000,103.970000,103.960000,103.960000
1103494860,103.960000,103.960000,103.960000,103.960000
1103494920,103.970000,103.970000,103.970000,103.970000
1103494980,103.960000,103.960000,103.960000,103.960000
1103495160,103.970000,103.970000,103.960000,103.960000
1103495220,103.970000,103.980000,103.970000,103.970000
1103495340,103.980000,103.980000,103.970000,103.970000
1103495400,103.980000,103.980000,103.970000,103.970000
1103495460,103.980000,103.980000,103.980000,103.980000
1103495580,103.970000,103.970000,103.970000,103.970000
1103495760,103.980000,103.980000,103.970000,103.970000
1103495880,103.980000,103.980000,103.970000,103.970000
1103495940,103.980000,103.980000,103.980000,103.980000
1103496120,103.970000,103.970000,103.970000,103.970000
1103496180,103.980000,103.990000,103.980000,103.990000
1103496240,103.980000,104.010000,103.980000,104.010000
1103496300,104.000000,104.030000,104.000000,104.030000
1103496360,104.020000,104.030000,104.010000,104.010000
1103496420,104.020000,104.050000,104.020000,104.050000
1103496480,104.040000,104.050000,104.030000,104.030000
1103496540,104.050000,104.050000,104.050000,104.050000
1103496600,104.060000,104.070000,104.060000,104.060000
1103496720,104.070000,104.090000,104.070000,104.070000
1103496780,104.080000,104.080000,104.060000,104.060000
1103496900,104.070000,104.070000,104.060000,104.060000
1103496960,104.060000,104.090000,104.060000,104.080000
1103497020,104.070000,104.080000,104.070000,104.080000
1103497140,104.070000,104.090000,104.070000,104.090000
1103497200,104.080000,104.090000,104.080000,104.080000
1103497320,104.070000,104.070000,104.070000,104.070000
1103497380,104.060000,104.070000,104.060000,104.070000
1103497560,104.080000,104.090000,104.060000,104.090000
1103497620,104.080000,104.090000,104.080000,104.080000
1103497680,104.090000,104.090000,104.090000,104.090000
1103497740,104.100000,104.100000,104.090000,104.100000
1103497800,104.090000,104.100000,104.090000,104.100000
1103497860,104.110000,104.110000,104.100000,104.100000
1103497980,104.110000,104.130000,104.110000,104.110000
1103498040,104.120000,104.160000,104.120000,104.160000
1103498100,104.150000,104.170000,104.140000,104.170000
1103498160,104.160000,104.180000,104.160000,104.170000
1103498220,104.160000,104.160000,104.160000,104.160000
1103498280,104.150000,104.160000,104.140000,104.150000
1103498340,104.150000,104.180000,104.150000,104.180000
1103498400,104.170000,104.170000,104.170000,104.170000
1103498460,104.180000,104.210000,104.180000,104.190000
1103498520,104.180000,104.210000,104.180000,104.210000
1103498580,104.210000,104.210000,104.180000,104.180000
1103498640,104.190000,104.200000,104.190000,104.190000
