time,open,high,low,close
1483938000,123.677000,123.679000,123.662000,123.671000
1483938060,123.675000,123.675000,123.662000,123.665000
1483938120,123.667000,123.674000,123.661000,123.669000
1483938180,123.670000,123.674000,123.666000,123.674000
1483938240,123.677000,123.682000,123.673000,123.679000
1483938300,123.678000,123.683000,123.665000,123.678000
1483938360,123.681000,123.682000,123.643000,123.653000
1483938420,123.653000,123.659000,123.645000,123.659000
1483938480,123.658000,123.667000,123.654000,123.663000
1483938540,123.662000,123.676000,123.658000,123.669000
1483938600,123.669000,123.675000,123.666000,123.669000
1483938660,123.668000,123.669000,123.639000,123.644000
1483938720,123.647000,123.662000,123.638000,123.662000
1483938780,123.662000,123.675000,123.648000,123.668000
1483938840,123.668000,123.668000,123.658000,123.661000
1483938900,123.663000,123.673000,123.662000,123.671000
1483938960,123.672000,123.685000,123.672000,123.682000
1483939020,123.684000,123.685000,123.672000,123.673000
1483939080,123.675000,123.675000,123.668000,123.670000
1483939140,123.669000,123.678000,123.668000,123.676000
1483939200,123.676000,123.680000,123.669000,123.671000
1483939260,123.670000,123.683000,123.670000,123.681000
1483939320,123.680000,123.680000,123.671000,123.678000
1483939380,123.678000,123.682000,123.668000,123.669000
1483939440,123.671000,123.701000,123.671000,123.699000
1483939500,123.699000,123.703000,123.666000,123.672000
1483939560,123.674000,123.677000,123.652000,123.652000
1483939620,123.655000,123.665000,123.648000,123.659000
1483939680,123.657000,123.659000,123.643000,123.647000
1483939740,123.646000,123.652000,123.641000,123.647000
1483939800,123.646000,123.654000,123.643000,123.643000
1483939860,123.643000,123.644000,123.639000,123.642000
1483939920,123.643000,123.643000,123.629000,123.633000
1483939980,123.635000,123.637000,123.631000,123.636000
1483940040,123.635000,123.635000,123.630000,123.632000
1483940100,123.630000,123.633000,123.629000,123.631000
1483940160,123.630000,123.635000,123.628000,123.633000
1483940220,123.632000,123.632000,123.627000,123.629000
1483940280,123.631000,123.631000,123.620000,123.622000
1483940340,123.624000,123.633000,123.618000,123.632000
1483940400,123.630000,123.636000,123.626000,123.633000
1483940460,123.633000,123.638000,123.633000,123.637000
1483940520,123.638000,123.641000,123.632000,123.638000
1483940580,123.639000,123.641000,123.626000,123.630000
1483940640,123.630000,123.636000,123.619000,123.631000
1483940700,123.630000,123.651000,123.630000,123.641000
1483940760,123.639000,123.639000,123.626000,123.626000
1483940820,123.628000,123.633000,123.626000,123.631000
1483940880,123.634000,123.647000,123.631000,123.642000
1483940940,123.642000,123.642000,123.610000,123.614000
1483941000,123.613000,123.615000,123.587000,123.615000
1483941060,123.617000,123.638000,123.603000,123.634000
1483941120,123.635000,123.637000,123.617000,123.621000
1483941180,123.624000,123.625000,123.590000,123.615000
1483941240,123.613000,123.619000,123.597000,123.599000
1483941300,123.597000,123.631000,123.597000,123.620000
1483941360,123.617000,123.624000,123.607000,123.613000
1483941420,123.611000,123.624000,123.610000,123.616000
1483941480,123.617000,123.620000,123.605000,123.608000
1483941540,123.609000,123.627000,123.609000,123.617000
1483941600,123.613000,123.621000,123.602000,123.613000
1483941660,123.614000,123.623000,123.610000,123.618000
1483941720,123.622000,123.633000,123.608000,123.610000
1483941780,123.612000,123.615000,123.611000,123.612000
1483941840,123.615000,123.628000,123.615000,123.622000
1483941900,123.623000,123.626000,123.620000,123.622000
1483941960,123.624000,123.653000,123.624000,123.648000
1483942020,123.650000,123.650000,123.615000,123.632000
1483942080,123.633000,123.644000,123.628000,123.639000
1483942140,123.641000,123.644000,123.623000,123.641000
1483942200,123.639000,123.645000,123.639000,123.641000
1483942260,123.641000,123.641000,123.621000,123.621000
1483942320,123.617000,123.618000,123.600000,123.601000
1483942380,123.603000,123.606000,123.599000,123.603000
1483942440,123.602000,123.606000,123.584000,123.595000
1483942500,123.595000,123.617000,123.588000,123.611000
1483942560,123.613000,123.613000,123.604000,123.604000
1483942620,123.606000,123.607000,123.600000,123.602000
1483942680,123.600000,123.613000,123.588000,123.610000
1483942740,123.610000,123.623000,123.610000,123.619000
1483942800,123.620000,123.620000,123.596000,123.597000
1483942860,123.596000,123.603000,123.593000,123.601000
1483942920,123.601000,123.604000,123.595000,123.595000
1483942980,123.594000,123.605000,123.587000,123.587000
1483943040,123.585000,123.589000,123.571000,123.584000
1483943100,123.586000,123.593000,123.582000,123.592000
1483943160,123.591000,123.591000,123.580000,123.581000
1483943220,123.582000,123.585000,123.573000,123.585000
1483943280,123.586000,123.597000,123.583000,123.597000
1483943340,123.601000,123.631000,123.601000,123.631000
1483943400,123.631000,123.631000,123.598000,123.609000
1483943460,123.610000,123.615000,123.605000,123.611000
1483943520,123.612000,123.620000,123.607000,123.617000
1483943580,123.618000,123.624000,123.615000,123.620000
1483943640,123.620000,123.622000,123.620000,123.621000
1483943700,123.623000,123.624000,123.618000,123.622000
1483943760,123.621000,123.631000,123.620000,123.626000
1483943820,123.625000,123.637000,123.623000,123.631000
1483943880,123.630000,123.634000,123.603000,123.609000
1483943940,123.610000,123.610000,123.598000,123.599000
1483944000,123.600000,123.613000,123.595000,123.611000
1483944060,123.611000,123.622000,123.609000,123.616000
1483944120,123.619000,123.631000,123.619000,123.631000
1483944180,123.633000,123.650000,123.633000,123.647000
1483944240,123.650000,123.660000,123.645000,123.647000
1483944300,123.646000,123.658000,123.644000,123.654000
1483944360,123.650000,123.654000,123.632000,123.634000
1483944420,123.636000,123.636000,123.611000,123.622000
1483944480,123.620000,123.624000,123.610000,123.614000
1483944540,123.610000,123.633000,123.610000,123.629000
1483944600,123.631000,123.636000,123.619000,123.632000
1483944660,123.631000,123.645000,123.630000,123.631000
1483944720,123.629000,123.636000,123.611000,123.622000
1483944780,123.623000,123.646000,123.619000,123.639000
1483944840,123.641000,123.643000,123.623000,123.623000
1483944900,123.622000,123.632000,123.615000,123.620000
1483944960,123.620000,123.626000,123.609000,123.612000
1483945020,123.614000,123.627000,123.614000,123.626000
1483945080,123.625000,123.649000,123.625000,123.647000
1483945140,123.646000,123.646000,123.633000,123.637000
1483945200,123.635000,123.637000,123.621000,123.628000
1483945260,123.624000,123.653000,123.615000,123.653000
1483945320,123.652000,123.662000,123.631000,123.637000
1483945380,123.638000,123.638000,123.616000,123.616000
1483945440,123.614000,123.615000,123.579000,123.579000
1483945500,123.578000,123.607000,123.578000,123.602000
1483945560,123.604000,123.650000,123.604000,123.634000
1483945620,123.631000,123.647000,123.613000,123.614000
1483945680,123.616000,123.626000,123.608000,123.614000
1483945740,123.613000,123.625000,123.597000,123.621000
1483945800,123.618000,123.627000,123.600000,123.613000
1483945860,123.614000,123.646000,123.614000,123.633000
1483945920,123.632000,123.646000,123.604000,123.626000
1483945980,123.625000,123.625000,123.586000,123.606000
1483946040,123.604000,123.608000,123.555000,123.567000
1483946100,123.566000,123.601000,123.566000,123.587000
1483946160,123.588000,123.600000,123.588000,123.595000
1483946220,123.594000,123.606000,123.587000,123.601000
1483946280,123.602000,123.639000,123.598000,123.627000
1483946340,123.630000,123.645000,123.624000,123.626000
1483946400,123.626000,123.626000,123.596000,123.605000
1483946460,123.607000,123.614000,123.601000,123.603000
1483946520,123.599000,123.615000,123.597000,123.607000
1483946580,123.605000,123.623000,123.594000,123.623000
1483946640,123.625000,123.655000,123.620000,123.653000
1483946700,123.651000,123.653000,123.638000,123.646000
1483946760,123.645000,123.645000,123.617000,123.619000
1483946820,123.620000,123.667000,123.619000,123.657000
1483946880,123.660000,123.675000,123.639000,123.663000
1483946940,123.662000,123.703000,123.662000,123.698000
1483947000,123.697000,123.704000,123.681000,123.686000
1483947060,123.688000,123.689000,123.668000,123.668000
1483947120,123.673000,123.681000,123.663000,123.674000
1483947180,123.675000,123.678000,123.667000,123.678000
1483947240,123.679000,123.710000,123.668000,123.693000
1483947300,123.692000,123.710000,123.675000,123.684000
1483947360,123.682000,123.708000,123.678000,123.702000
1483947420,123.705000,123.705000,123.678000,123.683000
1483947480,123.683000,123.687000,123.669000,123.684000
1483947540,123.681000,123.691000,123.676000,123.676000
