time,open,high,low,close
1483938000,1.052630,1.052670,1.052600,1.052650
1483938060,1.052640,1.052660,1.052620,1.052620
1483938120,1.052620,1.052680,1.052580,1.052680
1483938180,1.052690,1.052750,1.052670,1.052720
1483938240,1.052710,1.052710,1.052650,1.052680
1483938300,1.052660,1.052660,1.052440,1.052440
1483938360,1.052450,1.052600,1.052450,1.052590
1483938420,1.052620,1.052850,1.052620,1.052850
1483938480,1.052840,1.052980,1.052840,1.052960
1483938540,1.052940,1.053030,1.052940,1.052950
1483938600,1.052960,1.052990,1.052930,1.052980
1483938660,1.052990,1.053070,1.052990,1.053050
1483938720,1.053040,1.053200,1.052990,1.053200
1483938780,1.053180,1.053190,1.053110,1.053190
1483938840,1.053200,1.053200,1.053100,1.053150
1483938900,1.053130,1.053140,1.053050,1.053050
1483938960,1.053040,1.053090,1.053010,1.053080
1483939020,1.053060,1.053110,1.052870,1.052880
1483939080,1.052900,1.052950,1.052900,1.052940
1483939140,1.052950,1.052990,1.052940,1.052950
1483939200,1.052940,1.052940,1.052840,1.052860
1483939260,1.052870,1.052990,1.052860,1.052910
1483939320,1.052920,1.052950,1.052850,1.052930
1483939380,1.052940,1.052940,1.052850,1.052860
1483939440,1.052870,1.052900,1.052790,1.052790
1483939500,1.052780,1.052870,1.052750,1.052840
1483939560,1.052820,1.052980,1.052790,1.052830
1483939620,1.052830,1.052870,1.052720,1.052720
1483939680,1.052730,1.052800,1.052580,1.052650
1483939740,1.052660,1.052740,1.052650,1.052740
1483939800,1.052720,1.052790,1.052590,1.052590
1483939860,1.052610,1.052760,1.052580,1.052760
1483939920,1.052750,1.052890,1.052740,1.052880
1483939980,1.052860,1.052860,1.052790,1.052790
1483940040,1.052770,1.052770,1.052680,1.052680
1483940100,1.052680,1.052690,1.052680,1.052690
1483940160,1.052720,1.052750,1.052680,1.052680
1483940220,1.052670,1.052670,1.052650,1.052650
1483940280,1.052640,1.052650,1.052630,1.052630
1483940340,1.052620,1.052620,1.052430,1.052510
1483940400,1.052500,1.052570,1.052500,1.052560
1483940460,1.052550,1.052590,1.052550,1.052580
1483940520,1.052590,1.052610,1.052530,1.052560
1483940580,1.052550,1.052580,1.052430,1.052460
1483940640,1.052460,1.052510,1.052370,1.052470
1483940700,1.052470,1.052560,1.052370,1.052490
1483940760,1.052490,1.052570,1.052400,1.052420
1483940820,1.052430,1.052460,1.052390,1.052410
1483940880,1.052430,1.052500,1.052410,1.052440
1483940940,1.052420,1.052420,1.051990,1.052070
1483941000,1.052060,1.052130,1.051660,1.051860
1483941060,1.051880,1.052040,1.051780,1.052040
1483941120,1.052020,1.052090,1.051880,1.051880
1483941180,1.051850,1.052060,1.051720,1.052030
1483941240,1.052030,1.052030,1.051840,1.051930
1483941300,1.051930,1.052120,1.051930,1.052020
1483941360,1.052010,1.052180,1.051980,1.052180
1483941420,1.052170,1.052320,1.052160,1.052310
1483941480,1.052310,1.052310,1.052190,1.052250
1483941540,1.052260,1.052400,1.052260,1.052370
1483941600,1.052360,1.052370,1.052090,1.052190
1483941660,1.052180,1.052250,1.052130,1.052190
1483941720,1.052240,1.052300,1.052230,1.052290
1483941780,1.052310,1.052310,1.052290,1.052300
1483941840,1.052330,1.052420,1.052330,1.052390
1483941900,1.052380,1.052390,1.052280,1.052300
1483941960,1.052320,1.052320,1.052240,1.052280
1483942020,1.052290,1.052460,1.052240,1.052460
1483942080,1.052460,1.052540,1.052450,1.052470
1483942140,1.052450,1.052490,1.052400,1.052480
1483942200,1.052490,1.052490,1.052490,1.052490
