time,open,high,low,close
1581915600,0.672410,0.672460,0.672410,0.672450
1581915660,0.672450,0.672450,0.672360,0.672370
1581915720,0.672370,0.672370,0.672300,0.672300
1581915780,0.672260,0.672300,0.672240,0.672300
1581915840,0.672300,0.672390,0.672300,0.672380
1581915900,0.672380,0.672390,0.672380,0.672390
1581915960,0.672380,0.672400,0.672380,0.672390
1581916020,0.672390,0.672390,0.672390,0.672390
1581916080,0.672390,0.672400,0.672390,0.672390
1581916140,0.672390,0.672520,0.672390,0.672510
1581916200,0.672550,0.672580,0.672550,0.672570
1581916260,0.672580,0.672610,0.672570,0.672600
1581916320,0.672600,0.672660,0.672600,0.672620
1581916380,0.672610,0.672720,0.672610,0.672720
1581916440,0.672720,0.672720,0.672720,0.672720
1581916500,0.672730,0.672810,0.672730,0.672780
1581916560,0.672790,0.672820,0.672790,0.672800
1581916620,0.672810,0.672890,0.672800,0.672870
1581916680,0.672880,0.672890,0.672870,0.672880
1581916740,0.672880,0.672880,0.672870,0.672880
1581916800,0.672880,0.672880,0.672840,0.672860
1581916860,0.672860,0.672860,0.672830,0.672830
1581916920,0.672830,0.672830,0.672790,0.672800
1581916980,0.672790,0.672870,0.672780,0.672870
1581917040,0.672860,0.672870,0.672840,0.672850
1581917100,0.672840,0.672840,0.672770,0.672790
1581917160,0.672790,0.672790,0.672700,0.672710
1581917220,0.672710,0.672750,0.672710,0.672750
1581917280,0.672750,0.672850,0.672710,0.672830
1581917340,0.672840,0.672930,0.672830,0.672930
1581917400,0.672920,0.672920,0.672830,0.672840
1581917460,0.672830,0.672830,0.672760,0.672760
1581917520,0.672760,0.672850,0.672760,0.672840
1581917580,0.672850,0.672850,0.672800,0.672840
1581917640,0.672830,0.672830,0.672820,0.672820
1581917700,0.672830,0.672860,0.672800,0.672860
1581917760,0.672840,0.672900,0.672830,0.672890
1581917820,0.672880,0.673060,0.672880,0.673060
1581917880,0.673050,0.673090,0.673050,0.673080
1581917940,0.673070,0.673080,0.673000,0.673060
1581918000,0.673050,0.673060,0.673050,0.673050
1581918060,0.673040,0.673070,0.673010,0.673040
1581918120,0.673050,0.673100,0.673040,0.673040
1581918180,0.673050,0.673060,0.672980,0.673030
1581918240,0.673020,0.673040,0.673000,0.673040
1581918300,0.673040,0.673040,0.673020,0.673030
1581918360,0.673020,0.673020,0.672970,0.673000
1581918420,0.673000,0.673050,0.672980,0.673050
1581918480,0.673050,0.673080,0.673050,0.673070
1581918540,0.673070,0.673260,0.673070,0.673240
1581918600,0.673240,0.673240,0.673170,0.673200
1581918660,0.673200,0.673300,0.673170,0.673300
1581918720,0.673300,0.673300,0.673260,0.673280
1581918780,0.673280,0.673280,0.673180,0.673180
1581918840,0.673230,0.673230,0.673180,0.673180
1581918900,0.673180,0.673190,0.673180,0.673180
1581918960,0.673180,0.673190,0.673150,0.673150
1581919020,0.673150,0.673250,0.673150,0.673230
1581919080,0.673200,0.673230,0.673130,0.673130
1581919140,0.673130,0.673130,0.673040,0.673040
1581919200,0.673040,0.673080,0.673030,0.673050
1581919260,0.673060,0.673090,0.673060,0.673090
1581919320,0.673090,0.673100,0.673070,0.673080
1581919380,0.673070,0.673100,0.673070,0.673070
1581919440,0.673060,0.673080,0.673050,0.673060
1581919500,0.673060,0.673110,0.673060,0.673100
1581919560,0.673100,0.673100,0.673030,0.673060
1581919620,0.673050,0.673060,0.673010,0.673050
1581919680,0.673040,0.673050,0.673040,0.673050
1581919740,0.673040,0.673040,0.672970,0.672980
1581919800,0.672980,0.672990,0.672950,0.672950
1581919860,0.672960,0.672980,0.672930,0.672940
1581919920,0.672940,0.672940,0.672910,0.672930
1581919980,0.672940,0.672940,0.672860,0.672870
1581920040,0.672890,0.672910,0.672840,0.672860
1581920100,0.672850,0.672870,0.672830,0.672850
1581920160,0.672840,0.672890,0.672830,0.672870
1581920220,0.672910,0.672930,0.672870,0.672880
1581920280,0.672880,0.672950,0.672880,0.672900
1581920340,0.672910,0.672980,0.672900,0.672930
1581920400,0.672930,0.672960,0.672840,0.672840
1581920460,0.672840,0.672840,0.672830,0.672830
1581920520,0.672840,0.672860,0.672830,0.672850
1581920580,0.672850,0.672940,0.672850,0.672880
1581920640,0.672880,0.672900,0.672840,0.672900
1581920700,0.672890,0.672960,0.672860,0.672890
1581920760,0.672900,0.672910,0.672860,0.672880
1581920820,0.672870,0.672890,0.672830,0.672850
1581920880,0.672860,0.672860,0.672840,0.672850
1581920940,0.672860,0.672900,0.672850,0.672850
1581921000,0.672840,0.672860,0.672780,0.672840
1581921060,0.672850,0.672860,0.672820,0.672820
1581921120,0.672830,0.672830,0.672780,0.672800
1581921180,0.672800,0.672810,0.672770,0.672770
1581921240,0.672780,0.672810,0.672750,0.672800
1581921300,0.672810,0.672810,0.672780,0.672780
1581921360,0.672780,0.672810,0.672740,0.672790
1581921420,0.672800,0.672860,0.672790,0.672800
1581921480,0.672790,0.672810,0.672780,0.672790
1581921540,0.672780,0.672810,0.672780,0.672800
1581921600,0.672790,0.672860,0.672790,0.672810
1581921660,0.672800,0.672820,0.672790,0.672800
1581921720,0.672810,0.672810,0.672710,0.672730
1581921780,0.672720,0.672770,0.672710,0.672750
1581921840,0.672760,0.672770,0.672740,0.672770
1581921900,0.672770,0.672780,0.672730,0.672750
1581921960,0.672720,0.672760,0.672630,0.672650
1581922020,0.672650,0.672650,0.672580,0.672590
1581922080,0.672610,0.672630,0.672540,0.672540
1581922140,0.672560,0.672560,0.672520,0.672540
1581922200,0.672520,0.672560,0.672510,0.672540
1581922260,0.672550,0.672550,0.672540,0.672550
1581922320,0.672550,0.672600,0.672520,0.672530
1581922380,0.672520,0.672520,0.672480,0.672500
1581922440,0.672480,0.672580,0.672480,0.672570
1581922500,0.672570,0.672590,0.672560,0.672590
1581922560,0.672590,0.672600,0.672540,0.672600
1581922620,0.672600,0.672600,0.672560,0.672580
1581922680,0.672590,0.672590,0.672590,0.672590
1581922740,0.672580,0.672580,0.672550,0.672550
1581922800,0.672570,0.672660,0.672570,0.672590
1581922860,0.672590,0.672590,0.672480,0.672490
1581922920,0.672490,0.672490,0.672350,0.672350
1581922980,0.672360,0.672440,0.672360,0.672420
1581923040,0.672410,0.672500,0.672410,0.672500
1581923100,0.672500,0.672520,0.672500,0.672510
1581923160,0.672510,0.672610,0.672510,0.672610
1581923220,0.672610,0.672610,0.672530,0.672540
1581923280,0.672540,0.672600,0.672530,0.672600
1581923340,0.672600,0.672610,0.672600,0.672600
1581923400,0.672600,0.672660,0.672600,0.672640
1581923460,0.672640,0.672690,0.672620,0.672650
1581923520,0.672650,0.672650,0.672590,0.672600
1581923580,0.672610,0.672630,0.672610,0.672630
1581923640,0.672640,0.672650,0.672620,0.672640
1581923700,0.672640,0.672730,0.672600,0.672700
1581923760,0.672690,0.672770,0.672690,0.672750
1581923820,0.672750,0.672750,0.672680,0.672710
1581923880,0.672710,0.672720,0.672700,0.672700
1581923940,0.672710,0.672760,0.672590,0.672590
1581924000,0.672590,0.672740,0.672590,0.672710
1581924060,0.672720,0.672720,0.672610,0.672610
1581924120,0.672600,0.672650,0.672600,0.672620
1581924180,0.672610,0.672610,0.672560,0.672580
1581924240,0.672590,0.672600,0.672560,0.672600
1581924300,0.672600,0.672600,0.672560,0.672590
1581924360,0.672590,0.672660,0.672590,0.672650
1581924420,0.672660,0.672700,0.672660,0.672680
1581924480,0.672660,0.672660,0.672620,0.672630
1581924540,0.672660,0.672700,0.672660,0.672680
1581924600,0.672680,0.672680,0.672640,0.672650
1581924660,0.672660,0.672680,0.672640,0.672680
1581924720,0.672680,0.672680,0.672620,0.672640
