time,open,high,low,close
1581915600,143.249000,143.254000,143.249000,143.251000
1581915660,143.251000,143.251000,143.247000,143.247000
1581915720,143.247000,143.250000,143.245000,143.247000
1581915780,143.246000,143.247000,143.241000,143.247000
1581915840,143.250000,143.263000,143.249000,143.256000
1581915900,143.257000,143.271000,143.257000,143.269000
1581915960,143.268000,143.269000,143.263000,143.265000
1581916020,143.265000,143.266000,143.256000,143.256000
1581916080,143.257000,143.260000,143.248000,143.248000
1581916140,143.248000,143.249000,143.246000,143.248000
1581916200,143.248000,143.249000,143.246000,143.246000
1581916260,143.247000,143.249000,143.246000,143.249000
1581916320,143.249000,143.254000,143.249000,143.249000
1581916380,143.249000,143.252000,143.248000,143.248000
1581916440,143.250000,143.261000,143.250000,143.258000
1581916500,143.258000,143.275000,143.258000,143.271000
1581916560,143.271000,143.277000,143.270000,143.273000
1581916620,143.273000,143.278000,143.270000,143.270000
1581916680,143.270000,143.270000,143.267000,143.267000
1581916740,143.265000,143.265000,143.247000,143.250000
1581916800,143.250000,143.252000,143.246000,143.246000
1581916860,143.245000,143.249000,143.241000,143.241000
1581916920,143.240000,143.252000,143.235000,143.252000
1581916980,143.252000,143.253000,143.245000,143.251000
1581917040,143.251000,143.252000,143.249000,143.252000
1581917100,143.252000,143.252000,143.241000,143.244000
1581917160,143.242000,143.249000,143.240000,143.245000
1581917220,143.246000,143.250000,143.246000,143.250000
1581917280,143.250000,143.255000,143.250000,143.254000
1581917340,143.255000,143.260000,143.252000,143.260000
1581917400,143.259000,143.262000,143.256000,143.256000
1581917460,143.256000,143.256000,143.247000,143.248000
1581917520,143.248000,143.254000,143.246000,143.253000
1581917580,143.256000,143.257000,143.247000,143.249000
1581917640,143.248000,143.253000,143.246000,143.246000
1581917700,143.246000,143.252000,143.245000,143.252000
1581917760,143.253000,143.256000,143.253000,143.255000
1581917820,143.254000,143.267000,143.252000,143.257000
1581917880,143.257000,143.257000,143.254000,143.254000
1581917940,143.254000,143.261000,143.254000,143.259000
1581918000,143.259000,143.270000,143.254000,143.270000
1581918060,143.270000,143.271000,143.264000,143.269000
1581918120,143.269000,143.270000,143.268000,143.268000
1581918180,143.267000,143.268000,143.261000,143.261000
1581918240,143.261000,143.261000,143.258000,143.258000
1581918300,143.260000,143.260000,143.260000,143.260000
1581918360,143.259000,143.262000,143.259000,143.261000
1581918420,143.261000,143.266000,143.260000,143.266000
1581918480,143.266000,143.274000,143.266000,143.272000
1581918540,143.273000,143.281000,143.272000,143.281000
1581918600,143.282000,143.287000,143.281000,143.282000
1581918660,143.282000,143.308000,143.282000,143.308000
1581918720,143.308000,143.310000,143.308000,143.308000
1581918780,143.309000,143.312000,143.303000,143.309000
1581918840,143.310000,143.313000,143.309000,143.309000
1581918900,143.310000,143.310000,143.309000,143.309000
1581918960,143.309000,143.317000,143.309000,143.316000
1581919020,143.316000,143.340000,143.316000,143.339000
1581919080,143.340000,143.346000,143.333000,143.333000
1581919140,143.333000,143.333000,143.318000,143.319000
1581919200,143.322000,143.323000,143.312000,143.321000
1581919260,143.321000,143.324000,143.321000,143.323000
1581919320,143.323000,143.331000,143.323000,143.331000
1581919380,143.337000,143.339000,143.329000,143.336000
1581919440,143.336000,143.341000,143.319000,143.319000
1581919500,143.321000,143.330000,143.317000,143.330000
1581919560,143.330000,143.332000,143.320000,143.323000
1581919620,143.324000,143.324000,143.321000,143.322000
1581919680,143.324000,143.335000,143.324000,143.334000
1581919740,143.334000,143.334000,143.332000,143.334000
1581919800,143.334000,143.335000,143.271000,143.271000
1581919860,143.273000,143.277000,143.270000,143.274000
1581919920,143.275000,143.277000,143.262000,143.262000
1581919980,143.262000,143.267000,143.249000,143.254000
1581920040,143.259000,143.268000,143.247000,143.259000
1581920100,143.259000,143.264000,143.251000,143.264000
1581920160,143.264000,143.264000,143.250000,143.263000
1581920220,143.263000,143.263000,143.263000,143.263000
1581920280,143.264000,143.274000,143.263000,143.269000
1581920340,143.269000,143.276000,143.257000,143.269000
1581920400,143.268000,143.268000,143.258000,143.258000
1581920460,143.260000,143.271000,143.258000,143.270000
1581920520,143.270000,143.271000,143.258000,143.258000
1581920580,143.258000,143.262000,143.255000,143.255000
1581920640,143.255000,143.259000,143.252000,143.259000
1581920700,143.258000,143.260000,143.248000,143.249000
1581920760,143.248000,143.256000,143.244000,143.251000
1581920820,143.250000,143.250000,143.229000,143.232000
1581920880,143.230000,143.235000,143.226000,143.231000
1581920940,143.232000,143.241000,143.230000,143.235000
1581921000,143.235000,143.265000,143.235000,143.265000
1581921060,143.265000,143.267000,143.265000,143.265000
1581921120,143.265000,143.266000,143.259000,143.266000
1581921180,143.267000,143.268000,143.233000,143.234000
1581921240,143.234000,143.248000,143.229000,143.248000
1581921300,143.248000,143.251000,143.234000,143.234000
1581921360,143.233000,143.233000,143.222000,143.222000
1581921420,143.222000,143.230000,143.215000,143.223000
1581921480,143.224000,143.226000,143.213000,143.221000
1581921540,143.223000,143.230000,143.211000,143.228000
1581921600,143.226000,143.244000,143.225000,143.244000
1581921660,143.244000,143.249000,143.243000,143.244000
1581921720,143.243000,143.243000,143.224000,143.224000
1581921780,143.222000,143.230000,143.218000,143.220000
1581921840,143.219000,143.233000,143.217000,143.231000
1581921900,143.231000,143.237000,143.229000,143.230000
1581921960,143.230000,143.230000,143.214000,143.214000
1581922020,143.214000,143.216000,143.210000,143.214000
1581922080,143.214000,143.224000,143.213000,143.213000
