time,open,high,low,close
1581915600,119.032000,119.039000,119.032000,119.039000
1581915660,119.039000,119.039000,119.034000,119.034000
1581915720,119.035000,119.035000,119.033000,119.034000
1581915780,119.034000,119.036000,119.033000,119.035000
1581915840,119.036000,119.046000,119.036000,119.041000
1581915900,119.040000,119.047000,119.040000,119.045000
1581915960,119.044000,119.046000,119.041000,119.041000
1581916020,119.041000,119.042000,119.040000,119.042000
1581916080,119.040000,119.042000,119.035000,119.035000
1581916140,119.033000,119.036000,119.033000,119.036000
1581916200,119.035000,119.037000,119.035000,119.037000
1581916260,119.036000,119.038000,119.036000,119.038000
1581916320,119.039000,119.041000,119.038000,119.040000
1581916380,119.040000,119.042000,119.040000,119.041000
1581916440,119.041000,119.055000,119.040000,119.053000
1581916500,119.053000,119.062000,119.053000,119.056000
1581916560,119.056000,119.061000,119.056000,119.059000
1581916620,119.058000,119.063000,119.057000,119.057000
1581916680,119.057000,119.057000,119.050000,119.050000
1581916740,119.048000,119.048000,119.038000,119.042000
1581916800,119.042000,119.043000,119.036000,119.036000
1581916860,119.036000,119.037000,119.035000,119.036000
1581916920,119.036000,119.039000,119.033000,119.039000
1581916980,119.038000,119.042000,119.034000,119.039000
1581917040,119.040000,119.041000,119.038000,119.041000
1581917100,119.040000,119.041000,119.037000,119.037000
1581917160,119.035000,119.037000,119.031000,119.036000
1581917220,119.035000,119.038000,119.035000,119.037000
1581917280,119.037000,119.043000,119.036000,119.042000
1581917340,119.043000,119.051000,119.041000,119.048000
1581917400,119.048000,119.050000,119.044000,119.044000
1581917460,119.043000,119.044000,119.031000,119.034000
1581917520,119.034000,119.037000,119.032000,119.037000
1581917580,119.037000,119.039000,119.031000,119.031000
1581917640,119.031000,119.035000,119.030000,119.030000
1581917700,119.028000,119.031000,119.028000,119.031000
1581917760,119.030000,119.042000,119.030000,119.038000
1581917820,119.037000,119.048000,119.037000,119.045000
1581917880,119.045000,119.045000,119.044000,119.044000
1581917940,119.045000,119.049000,119.045000,119.048000
1581918000,119.048000,119.050000,119.044000,119.050000
1581918060,119.050000,119.052000,119.046000,119.052000
1581918120,119.052000,119.055000,119.052000,119.052000
1581918180,119.052000,119.053000,119.046000,119.047000
1581918240,119.045000,119.046000,119.043000,119.043000
1581918300,119.044000,119.044000,119.043000,119.044000
1581918360,119.044000,119.047000,119.042000,119.044000
1581918420,119.043000,119.045000,119.038000,119.044000
1581918480,119.044000,119.049000,119.043000,119.044000
1581918540,119.046000,119.049000,119.044000,119.048000
1581918600,119.048000,119.049000,119.048000,119.048000
1581918660,119.047000,119.057000,119.047000,119.057000
1581918720,119.058000,119.059000,119.057000,119.058000
1581918780,119.059000,119.059000,119.048000,119.054000
1581918840,119.053000,119.056000,119.052000,119.052000
1581918900,119.054000,119.056000,119.052000,119.054000
1581918960,119.054000,119.061000,119.054000,119.059000
1581919020,119.059000,119.077000,119.056000,119.075000
1581919080,119.074000,119.077000,119.063000,119.063000
1581919140,119.063000,119.064000,119.058000,119.061000
1581919200,119.061000,119.063000,119.058000,119.059000
1581919260,119.058000,119.059000,119.058000,119.059000
1581919320,119.059000,119.072000,119.059000,119.072000
1581919380,119.075000,119.077000,119.073000,119.074000
1581919440,119.074000,119.079000,119.073000,119.074000
1581919500,119.074000,119.081000,119.074000,119.080000
1581919560,119.080000,119.083000,119.069000,119.069000
1581919620,119.068000,119.068000,119.064000,119.065000
1581919680,119.067000,119.071000,119.066000,119.066000
1581919740,119.068000,119.068000,119.064000,119.064000
1581919800,119.065000,119.065000,119.044000,119.044000
1581919860,119.046000,119.052000,119.046000,119.051000
1581919920,119.053000,119.058000,119.053000,119.053000
1581919980,119.052000,119.055000,119.040000,119.044000
1581920040,119.044000,119.052000,119.044000,119.050000
1581920100,119.049000,119.049000,119.039000,119.040000
1581920160,119.040000,119.040000,119.033000,119.039000
1581920220,119.039000,119.040000,119.038000,119.040000
1581920280,119.041000,119.049000,119.041000,119.044000
1581920340,119.044000,119.055000,119.043000,119.050000
1581920400,119.050000,119.050000,119.038000,119.039000
1581920460,119.039000,119.041000,119.036000,119.039000
1581920520,119.040000,119.041000,119.039000,119.040000
1581920580,119.040000,119.045000,119.039000,119.039000
1581920640,119.038000,119.046000,119.038000,119.046000
1581920700,119.046000,119.048000,119.041000,119.046000
1581920760,119.045000,119.052000,119.043000,119.046000
1581920820,119.046000,119.051000,119.042000,119.045000
1581920880,119.044000,119.048000,119.041000,119.048000
1581920940,119.046000,119.052000,119.046000,119.052000
1581921000,119.052000,119.052000,119.045000,119.045000
1581921060,119.045000,119.046000,119.045000,119.046000
1581921120,119.046000,119.046000,119.041000,119.041000
1581921180,119.044000,119.046000,119.036000,119.038000
1581921240,119.038000,119.044000,119.037000,119.044000
1581921300,119.045000,119.045000,119.031000,119.031000
1581921360,119.031000,119.034000,119.027000,119.027000
1581921420,119.028000,119.034000,119.027000,119.028000
1581921480,119.027000,119.034000,119.025000,119.033000
1581921540,119.034000,119.038000,119.033000,119.034000
1581921600,119.035000,119.037000,119.032000,119.034000
1581921660,119.034000,119.036000,119.029000,119.030000
1581921720,119.030000,119.030000,119.017000,119.018000
1581921780,119.017000,119.028000,119.016000,119.023000
1581921840,119.022000,119.032000,119.020000,119.032000
1581921900,119.031000,119.031000,119.022000,119.022000
1581921960,119.021000,119.021000,119.014000,119.015000
1581922020,119.015000,119.015000,119.005000,119.007000
1581922080,119.007000,119.014000,119.007000,119.013000
1581922140,119.014000,119.018000,119.011000,119.016000
1581922200,119.017000,119.017000,119.014000,119.015000
1581922260,119.014000,119.016000,119.013000,119.013000
1581922320,119.012000,119.014000,119.004000,119.004000
1581922380,119.004000,119.010000,119.004000,119.009000
1581922440,119.009000,119.015000,119.007000,119.015000
1581922500,119.016000,119.020000,119.014000,119.018000
1581922560,119.020000,119.021000,119.018000,119.021000
1581922620,119.019000,119.021000,119.011000,119.015000
1581922680,119.015000,119.022000,119.015000,119.021000
1581922740,119.021000,119.029000,119.021000,119.029000
1581922800,119.029000,119.041000,119.026000,119.026000
1581922860,119.026000,119.032000,119.020000,119.032000
1581922920,119.030000,119.030000,119.021000,119.025000
1581922980,119.025000,119.031000,119.024000,119.029000
1581923040,119.029000,119.037000,119.027000,119.037000
1581923100,119.037000,119.040000,119.033000,119.038000
1581923160,119.039000,119.039000,119.034000,119.038000
1581923220,119.037000,119.047000,119.037000,119.045000
1581923280,119.045000,119.045000,119.043000,119.043000
1581923340,119.043000,119.047000,119.034000,119.034000
1581923400,119.034000,119.037000,119.025000,119.036000
1581923460,119.036000,119.042000,119.034000,119.038000
1581923520,119.038000,119.045000,119.038000,119.045000
1581923580,119.044000,119.046000,119.037000,119.042000
1581923640,119.042000,119.050000,119.042000,119.050000
1581923700,119.049000,119.061000,119.044000,119.059000
1581923760,119.059000,119.061000,119.052000,119.053000
1581923820,119.052000,119.052000,119.044000,119.048000
1581923880,119.048000,119.053000,119.048000,119.050000
1581923940,119.049000,119.061000,119.049000,119.052000
1581924000,119.052000,119.058000,119.050000,119.058000
1581924060,119.060000,119.063000,119.060000,119.060000
1581924120,119.060000,119.061000,119.058000,119.060000
1581924180,119.060000,119.065000,119.059000,119.064000
1581924240,119.064000,119.065000,119.061000,119.064000
1581924300,119.065000,119.068000,119.060000,119.068000
1581924360,119.069000,119.075000,119.069000,119.073000
1581924420,119.075000,119.077000,119.071000,119.072000
1581924480,119.072000,119.073000,119.061000,119.069000
1581924540,119.069000,119.074000,119.067000,119.071000
1581924600,119.070000,119.070000,119.063000,119.067000
1581924660,119.067000,119.067000,119.064000,119.067000
1581924720,119.069000,119.069000,119.060000,119.067000
1581924780,119.067000,119.071000,119.055000,119.063000
1581924840,119.063000,119.074000,119.063000,119.070000
