time,open,high,low,close
1401336000,1.086250,1.086390,1.086250,1.086320
1401336060,1.086330,1.086330,1.086320,1.086330
1401336120,1.086320,1.086390,1.086320,1.086390
1401336180,1.086420,1.086440,1.086380,1.086380
1401336240,1.086410,1.086420,1.086410,1.086420
1401336300,1.086390,1.086420,1.086380,1.086380
1401336360,1.086410,1.086410,1.086410,1.086410
1401336420,1.086380,1.086380,1.086330,1.086340
1401336480,1.086350,1.086440,1.086340,1.086380
1401336540,1.086400,1.086430,1.086350,1.086430
1401336600,1.086420,1.086450,1.086380,1.086450
1401336660,1.086430,1.086450,1.086390,1.086410
1401336720,1.086390,1.086410,1.086350,1.086400
1401336780,1.086410,1.086410,1.086400,1.086400
1401336840,1.086390,1.086400,1.086270,1.086270
1401336900,1.086250,1.086270,1.086210,1.086270
1401336960,1.086290,1.086310,1.086290,1.086310
1401337020,1.086300,1.086320,1.086270,1.086320
1401337080,1.086280,1.086420,1.086280,1.086420
1401337140,1.086430,1.086430,1.086430,1.086430
1401337200,1.086420,1.086440,1.086410,1.086430
1401337260,1.086420,1.086430,1.086370,1.086410
1401337320,1.086400,1.086400,1.086390,1.086390
1401337380,1.086360,1.086400,1.086360,1.086400
1401337440,1.086390,1.086400,1.086190,1.086190
1401337500,1.086170,1.086260,1.086130,1.086130
1401337560,1.086150,1.086150,1.086150,1.086150
1401337620,1.086190,1.086190,1.086160,1.086160
1401337680,1.086170,1.086170,1.086110,1.086120
1401337740,1.086130,1.086130,1.086050,1.086050
1401337800,1.086060,1.086060,1.086050,1.086050
1401337920,1.086060,1.086060,1.086060,1.086060
1401337980,1.086050,1.086060,1.086050,1.086060
1401338100,1.086050,1.086050,1.086050,1.086050
1401338160,1.086060,1.086060,1.086060,1.086060
1401338280,1.086050,1.086050,1.086020,1.086020
1401338340,1.086030,1.086030,1.086030,1.086030
1401338400,1.086020,1.086070,1.086020,1.086070
1401338460,1.086060,1.086060,1.086060,1.086060
1401338520,1.086070,1.086070,1.086060,1.086060
1401338580,1.086070,1.086070,1.086060,1.086070
1401338640,1.086060,1.086070,1.086060,1.086070
1401338700,1.086060,1.086070,1.086060,1.086070
1401338760,1.086060,1.086080,1.086060,1.086080
1401338820,1.086060,1.086060,1.086060,1.086060
1401338880,1.086070,1.086070,1.086070,1.086070
1401338940,1.086060,1.086070,1.086060,1.086070
1401339000,1.086060,1.086060,1.086060,1.086060
1401339060,1.086070,1.086070,1.086070,1.086070
1401339120,1.086090,1.086100,1.086070,1.086100
1401339180,1.086110,1.086110,1.086100,1.086110
1401339240,1.086100,1.086110,1.086070,1.086110
1401339300,1.086100,1.086120,1.086100,1.086110
1401339360,1.086160,1.086210,1.086160,1.086210
1401339420,1.086220,1.086280,1.086210,1.086270
1401339480,1.086280,1.086280,1.086260,1.086260
1401339540,1.086240,1.086240,1.086140,1.086170
1401339600,1.086160,1.086160,1.086040,1.086040
1401339660,1.086030,1.086030,1.086030,1.086030
1401339720,1.086020,1.086030,1.086010,1.086020
1401339780,1.086060,1.086080,1.086060,1.086080
1401339840,1.086070,1.086070,1.086060,1.086070
1401339900,1.086060,1.086080,1.086030,1.086050
1401339960,1.086060,1.086060,1.086020,1.086030
1401340020,1.086040,1.086060,1.086040,1.086050
1401340080,1.086060,1.086060,1.086050,1.086060
1401340140,1.086070,1.086070,1.086060,1.086060
1401340200,1.086070,1.086070,1.086070,1.086070
1401340260,1.086040,1.086040,1.086020,1.086030
1401340320,1.086020,1.086030,1.086020,1.086030
1401340500,1.086020,1.086040,1.086020,1.086040
1401340560,1.086030,1.086040,1.086030,1.086040
1401340620,1.086030,1.086040,1.086030,1.086040
1401340740,1.086050,1.086160,1.086030,1.086030
1401340800,1.086040,1.086040,1.086030,1.086040
1401340860,1.086030,1.086030,1.086010,1.086010
1401340920,1.086000,1.086000,1.085920,1.085930
1401340980,1.085910,1.085910,1.085840,1.085840
1401341040,1.085860,1.085860,1.085850,1.085850
1401341160,1.085860,1.085860,1.085750,1.085840
1401341220,1.085820,1.085840,1.085800,1.085840
1401341280,1.085820,1.085840,1.085750,1.085830
1401341340,1.085840,1.085850,1.085840,1.085840
1401341400,1.085850,1.085870,1.085850,1.085860
1401341460,1.085850,1.085860,1.085850,1.085860
1401341520,1.085820,1.085920,1.085810,1.085920
1401341580,1.085930,1.085940,1.085930,1.085940
1401341700,1.085930,1.085950,1.085910,1.085920
1401341760,1.085910,1.085920,1.085910,1.085910
1401341820,1.085920,1.085920,1.085900,1.085910
1401341880,1.085880,1.085880,1.085810,1.085840
1401341940,1.085830,1.085830,1.085820,1.085830
1401342000,1.085800,1.085800,1.085780,1.085780
1401342060,1.085790,1.085800,1.085790,1.085800
1401342120,1.085810,1.085810,1.085810,1.085810
1401342180,1.085820,1.085900,1.085820,1.085870
1401342240,1.085880,1.085880,1.085800,1.085820
1401342300,1.085830,1.085850,1.085820,1.085840
1401342360,1.085830,1.085840,1.085830,1.085840
1401342420,1.085830,1.085830,1.085820,1.085820
1401342480,1.085790,1.085790,1.085790,1.085790
1401342540,1.085820,1.085820,1.085750,1.085810
1401342600,1.085800,1.085810,1.085740,1.085770
1401342660,1.085790,1.085840,1.085790,1.085810
1401342720,1.085800,1.085820,1.085800,1.085820
1401342780,1.085830,1.085840,1.085820,1.085840
1401342840,1.085830,1.085840,1.085830,1.085840
1401342900,1.085830,1.085850,1.085820,1.085840
1401342960,1.085830,1.085840,1.085810,1.085820
1401343020,1.085830,1.085830,1.085800,1.085820
1401343080,1.085810,1.085830,1.085800,1.085830
1401343140,1.085810,1.085830,1.085760,1.085770
1401343200,1.085760,1.085760,1.085720,1.085730
1401343260,1.085690,1.085750,1.085610,1.085690
1401343380,1.085680,1.085700,1.085670,1.085690
1401343440,1.085700,1.085730,1.085690,1.085710
1401343500,1.085720,1.085730,1.085690,1.085730
1401343560,1.085720,1.085720,1.085700,1.085700
1401343620,1.085710,1.085730,1.085700,1.085710
1401343680,1.085700,1.085710,1.085670,1.085680
1401343740,1.085710,1.085710,1.085670,1.085680
1401343800,1.085660,1.085670,1.085590,1.085610
1401343860,1.085600,1.085600,1.085530,1.085560
1401343920,1.085570,1.085570,1.085530,1.085560
1401343980,1.085520,1.085640,1.085520,1.085560
1401344040,1.085550,1.085620,1.085490,1.085610
1401344100,1.085620,1.085620,1.085550,1.085590
1401344160,1.085600,1.085610,1.085560,1.085570
1401344220,1.085560,1.085600,1.085520,1.085530
1401344280,1.085540,1.085550,1.085540,1.085550
1401344340,1.085560,1.085570,1.085550,1.085570
1401344460,1.085560,1.085710,1.085560,1.085690
1401344520,1.085680,1.085740,1.085660,1.085700
1401344580,1.085710,1.085720,1.085710,1.085710
1401344640,1.085700,1.085700,1.085700,1.085700
1401344700,1.085750,1.085900,1.085750,1.085850
1401344760,1.085840,1.085840,1.085820,1.085820
1401344820,1.085830,1.085860,1.085820,1.085860
1401344880,1.085820,1.085870,1.085820,1.085870
1401344940,1.085920,1.085980,1.085890,1.085930
1401345000,1.085910,1.085920,1.085910,1.085920
1401345060,1.085930,1.085960,1.085920,1.085920
1401345120,1.085930,1.085930,1.085930,1.085930
1401345180,1.085940,1.086050,1.085940,1.086050
1401345240,1.086040,1.086130,1.086040,1.086060
1401345300,1.086050,1.086060,1.086040,1.086040
1401345360,1.086050,1.086050,1.085930,1.086040
1401345420,1.086030,1.086030,1.085930,1.085940
1401345480,1.085930,1.085940,1.085920,1.085940
1401345600,1.085930,1.085940,1.085930,1.085930
1401345660,1.085940,1.085960,1.085930,1.085940
1401345720,1.085950,1.086040,1.085940,1.086040
1401345780,1.086020,1.086040,1.086020,1.086040
1401345840,1.086030,1.086270,1.086030,1.086170
1401345900,1.086200,1.086200,1.086140,1.086150
1401345960,1.086140,1.086140,1.086110,1.086120
1401346020,1.086140,1.086160,1.086140,1.086150
1401346080,1.086130,1.086160,1.086130,1.086160
1401346140,1.086180,1.086260,1.086160,1.086230
1401346200,1.086220,1.086220,1.086150,1.086150
1401346260,1.086160,1.086160,1.086140,1.086160
1401346320,1.086140,1.086150,1.086140,1.086150
1401346380,1.086140,1.086150,1.086140,1.086150
1401346440,1.086180,1.086260,1.086170,1.086260
1401346500,1.086270,1.086320,1.086270,1.086320
1401346560,1.086310,1.086340,1.086280,1.086280
1401346680,1.086290,1.086300,1.086280,1.086290
1401346740,1.086300,1.086300,1.086290,1.086290
1401346800,1.086280,1.086400,1.086280,1.086400
1401346860,1.086390,1.086410,1.086390,1.086400
1401346920,1.086410,1.086410,1.086350,1.086350
1401346980,1.086360,1.086360,1.086120,1.086120
1401347040,1.086090,1.086090,1.085630,1.085830
1401347100,1.085860,1.085940,1.085800,1.085940
1401347160,1.085930,1.085940,1.085920,1.085930
1401347220,1.085940,1.086040,1.085900,1.086030
1401347280,1.085980,1.085980,1.085740,1.085810
1401347340,1.085820,1.085840,1.085790,1.085820
1401347400,1.085830,1.085940,1.085830,1.085910
1401347460,1.085900,1.085940,1.085900,1.085930
1401347520,1.085940,1.086040,1.085930,1.086040
1401347580,1.086050,1.086070,1.085980,1.086030
1401347640,1.086040,1.086040,1.085920,1.086040
1401347700,1.086050,1.086050,1.085890,1.085930
1401347760,1.085980,1.085980,1.085920,1.085930
1401347820,1.085920,1.085970,1.085890,1.085940
1401347880,1.085950,1.085950,1.085630,1.085660
1401347940,1.085680,1.085920,1.085630,1.085890
1401348000,1.085920,1.085920,1.085790,1.085890
1401348060,1.085900,1.085900,1.085780,1.085780
1401348120,1.085800,1.085830,1.085770,1.085810
1401348180,1.085820,1.085850,1.085810,1.085810
1401348240,1.085830,1.085940,1.085830,1.085940
1401348300,1.085930,1.085940,1.085930,1.085930
1401348360,1.085940,1.085940,1.085900,1.085930
1401348420,1.085970,1.086260,1.085970,1.086160
1401348480,1.086150,1.086150,1.086010,1.086030
1401348540,1.086040,1.086050,1.086040,1.086050
1401348600,1.086040,1.086070,1.086040,1.086060
1401348660,1.086140,1.086180,1.086140,1.086160
1401348720,1.086150,1.086160,1.085890,1.085890
1401348780,1.085930,1.085980,1.085780,1.085800
1401348840,1.085810,1.085880,1.085790,1.085880
1401348900,1.085890,1.085890,1.085870,1.085870
1401348960,1.085880,1.086010,1.085880,1.086000
1401349020,1.086010,1.086020,1.086000,1.086020
1401349080,1.086010,1.086010,1.085880,1.085890
1401349140,1.085900,1.085900,1.085870,1.085870
1401349200,1.085840,1.085860,1.085790,1.085840
1401349260,1.085800,1.085810,1.085790,1.085810
1401349320,1.085800,1.085810,1.085790,1.085790
1401349380,1.085820,1.085870,1.085780,1.085820
1401349440,1.085860,1.085900,1.085860,1.085890
1401349500,1.085900,1.085910,1.085890,1.085910
1401349560,1.085900,1.085900,1.085780,1.085810
1401349620,1.085800,1.085800,1.085620,1.085660
1401349680,1.085670,1.085670,1.085670,1.085670
1401349740,1.085780,1.085800,1.085670,1.085670
1401349800,1.085660,1.085670,1.085540,1.085540
1401349860,1.085550,1.085570,1.085520,1.085520
1401349920,1.085540,1.085580,1.085520,1.085520
1401349980,1.085530,1.085570,1.085510,1.085520
