time,open,high,low,close
1401336000,101.692000,101.692000,101.682000,101.682000
1401336060,101.681000,101.681000,101.680000,101.681000
1401336120,101.682000,101.691000,101.682000,101.690000
1401336180,101.689000,101.690000,101.687000,101.689000
1401336240,101.688000,101.696000,101.688000,101.690000
1401336300,101.689000,101.694000,101.687000,101.694000
1401336360,101.695000,101.705000,101.695000,101.701000
1401336420,101.702000,101.711000,101.702000,101.707000
1401336480,101.706000,101.712000,101.706000,101.712000
1401336540,101.711000,101.712000,101.705000,101.706000
1401336600,101.707000,101.707000,101.704000,101.704000
1401336660,101.703000,101.703000,101.699000,101.700000
1401336720,101.699000,101.700000,101.693000,101.693000
1401336780,101.692000,101.693000,101.690000,101.691000
1401336840,101.692000,101.704000,101.692000,101.703000
1401336900,101.704000,101.714000,101.704000,101.713000
1401336960,101.712000,101.712000,101.707000,101.709000
1401337020,101.708000,101.714000,101.708000,101.714000
1401337080,101.717000,101.730000,101.717000,101.729000
1401337140,101.733000,101.743000,101.733000,101.737000
1401337200,101.735000,101.735000,101.726000,101.726000
1401337260,101.725000,101.730000,101.725000,101.730000
1401337320,101.733000,101.733000,101.728000,101.729000
1401337380,101.726000,101.726000,101.719000,101.719000
1401337440,101.720000,101.721000,101.716000,101.717000
1401337500,101.715000,101.716000,101.715000,101.715000
1401337560,101.714000,101.714000,101.712000,101.712000
1401337620,101.713000,101.720000,101.713000,101.715000
1401337680,101.714000,101.716000,101.713000,101.713000
1401337740,101.714000,101.725000,101.714000,101.725000
1401337800,101.724000,101.724000,101.715000,101.715000
1401337860,101.716000,101.728000,101.715000,101.726000
1401337920,101.727000,101.727000,101.724000,101.724000
1401337980,101.725000,101.726000,101.725000,101.726000
1401338040,101.725000,101.726000,101.716000,101.722000
1401338100,101.723000,101.723000,101.716000,101.719000
1401338160,101.720000,101.720000,101.717000,101.718000
1401338220,101.720000,101.720000,101.717000,101.717000
1401338280,101.718000,101.718000,101.718000,101.718000
1401338340,101.717000,101.721000,101.717000,101.718000
1401338400,101.720000,101.720000,101.716000,101.718000
1401338460,101.717000,101.718000,101.713000,101.713000
1401338520,101.710000,101.710000,101.693000,101.696000
1401338580,101.700000,101.723000,101.700000,101.722000
1401338640,101.721000,101.721000,101.720000,101.721000
1401338700,101.720000,101.723000,101.714000,101.723000
1401338760,101.721000,101.724000,101.721000,101.724000
1401338820,101.723000,101.725000,101.722000,101.725000
1401338880,101.724000,101.726000,101.723000,101.726000
1401338940,101.725000,101.732000,101.725000,101.732000
1401339000,101.730000,101.732000,101.725000,101.727000
1401339060,101.729000,101.729000,101.722000,101.722000
1401339120,101.721000,101.721000,101.712000,101.712000
1401339180,101.714000,101.714000,101.713000,101.713000
1401339240,101.714000,101.714000,101.705000,101.712000
1401339300,101.710000,101.714000,101.709000,101.714000
1401339360,101.712000,101.721000,101.712000,101.720000
1401339420,101.719000,101.721000,101.706000,101.713000
1401339480,101.714000,101.715000,101.709000,101.710000
1401339540,101.709000,101.710000,101.701000,101.707000
1401339600,101.708000,101.712000,101.707000,101.712000
1401339660,101.713000,101.718000,101.713000,101.717000
1401339720,101.718000,101.720000,101.715000,101.717000
1401339780,101.718000,101.728000,101.718000,101.725000
1401339840,101.724000,101.737000,101.724000,101.737000
1401339900,101.736000,101.741000,101.734000,101.735000
1401339960,101.734000,101.734000,101.717000,101.721000
1401340020,101.722000,101.724000,101.722000,101.722000
1401340080,101.723000,101.725000,101.723000,101.725000
1401340140,101.727000,101.727000,101.717000,101.719000
1401340200,101.720000,101.723000,101.719000,101.719000
1401340260,101.717000,101.718000,101.705000,101.709000
1401340320,101.710000,101.710000,101.691000,101.692000
1401340380,101.693000,101.693000,101.680000,101.688000
1401340440,101.686000,101.686000,101.672000,101.682000
1401340500,101.685000,101.693000,101.680000,101.689000
1401340560,101.690000,101.693000,101.681000,101.685000
1401340620,101.683000,101.684000,101.682000,101.684000
1401340680,101.685000,101.693000,101.685000,101.692000
1401340740,101.693000,101.704000,101.693000,101.703000
1401340800,101.702000,101.702000,101.697000,101.700000
1401340860,101.699000,101.700000,101.699000,101.699000
1401340920,101.700000,101.700000,101.692000,101.693000
1401340980,101.692000,101.692000,101.676000,101.676000
1401341040,101.677000,101.681000,101.675000,101.675000
1401341100,101.674000,101.676000,101.671000,101.671000
1401341160,101.669000,101.669000,101.661000,101.662000
1401341220,101.663000,101.664000,101.656000,101.659000
1401341280,101.658000,101.670000,101.656000,101.667000
1401341340,101.666000,101.668000,101.664000,101.664000
1401341400,101.663000,101.666000,101.663000,101.664000
1401341460,101.661000,101.661000,101.654000,101.658000
1401341520,101.657000,101.660000,101.655000,101.659000
1401341580,101.660000,101.667000,101.656000,101.666000
1401341640,101.663000,101.663000,101.658000,101.662000
1401341700,101.665000,101.672000,101.660000,101.672000
1401341760,101.673000,101.676000,101.665000,101.670000
1401341820,101.671000,101.672000,101.670000,101.672000
1401341880,101.671000,101.671000,101.670000,101.670000
1401341940,101.668000,101.670000,101.657000,101.660000
1401342000,101.659000,101.661000,101.655000,101.655000
1401342060,101.659000,101.669000,101.659000,101.666000
1401342120,101.665000,101.665000,101.665000,101.665000
1401342180,101.666000,101.668000,101.665000,101.667000
1401342240,101.666000,101.675000,101.666000,101.673000
1401342300,101.670000,101.671000,101.669000,101.671000
1401342360,101.672000,101.673000,101.660000,101.660000
1401342420,101.657000,101.664000,101.657000,101.664000
1401342480,101.665000,101.665000,101.665000,101.665000
