time,open,high,low,close
1401336000,170.100000,170.100000,170.071000,170.073000
1401336060,170.072000,170.072000,170.068000,170.070000
1401336120,170.072000,170.086000,170.072000,170.084000
1401336180,170.082000,170.084000,170.078000,170.082000
1401336240,170.083000,170.092000,170.082000,170.082000
1401336300,170.081000,170.087000,170.079000,170.087000
1401336360,170.085000,170.102000,170.085000,170.101000
1401336420,170.102000,170.118000,170.102000,170.111000
1401336480,170.110000,170.131000,170.108000,170.130000
1401336540,170.128000,170.128000,170.122000,170.122000
1401336600,170.121000,170.121000,170.107000,170.107000
1401336660,170.108000,170.108000,170.100000,170.101000
1401336720,170.100000,170.101000,170.087000,170.087000
1401336780,170.088000,170.094000,170.078000,170.078000
1401336840,170.080000,170.105000,170.080000,170.104000
1401336900,170.103000,170.116000,170.103000,170.115000
1401336960,170.113000,170.119000,170.106000,170.117000
1401337020,170.118000,170.140000,170.118000,170.140000
1401337080,170.139000,170.170000,170.139000,170.165000
1401337140,170.166000,170.180000,170.164000,170.169000
1401337200,170.170000,170.171000,170.151000,170.155000
1401337260,170.156000,170.158000,170.151000,170.157000
1401337320,170.161000,170.162000,170.154000,170.157000
1401337380,170.153000,170.153000,170.139000,170.139000
1401337440,170.140000,170.145000,170.138000,170.141000
1401337500,170.140000,170.140000,170.135000,170.139000
1401337560,170.138000,170.138000,170.131000,170.131000
1401337620,170.130000,170.137000,170.127000,170.132000
1401337680,170.133000,170.134000,170.130000,170.131000
1401337740,170.130000,170.160000,170.129000,170.160000
1401337800,170.161000,170.163000,170.145000,170.145000
1401337860,170.146000,170.161000,170.142000,170.158000
1401337920,170.157000,170.157000,170.152000,170.152000
1401337980,170.154000,170.158000,170.154000,170.157000
1401338040,170.156000,170.157000,170.140000,170.150000
1401338100,170.151000,170.157000,170.145000,170.148000
1401338160,170.152000,170.152000,170.144000,170.144000
1401338220,170.143000,170.146000,170.142000,170.143000
1401338280,170.144000,170.146000,170.144000,170.145000
1401338340,170.144000,170.148000,170.142000,170.143000
1401338400,170.147000,170.147000,170.140000,170.144000
1401338460,170.143000,170.144000,170.136000,170.136000
1401338520,170.133000,170.133000,170.101000,170.104000
1401338580,170.109000,170.143000,170.109000,170.138000
1401338640,170.139000,170.140000,170.139000,170.139000
1401338700,170.138000,170.139000,170.129000,170.135000
1401338760,170.133000,170.134000,170.119000,170.132000
1401338820,170.130000,170.135000,170.129000,170.135000
1401338880,170.134000,170.135000,170.132000,170.133000
1401338940,170.143000,170.143000,170.126000,170.139000
1401339000,170.136000,170.138000,170.126000,170.138000
