time,open,high,low,close
1436760000,122.669000,122.688000,122.642000,122.653000
1436760060,122.652000,122.713000,122.634000,122.688000
1436760120,122.688000,122.691000,122.658000,122.671000
1436760180,122.670000,122.673000,122.663000,122.667000
1436760240,122.666000,122.668000,122.664000,122.664000
1436760300,122.665000,122.665000,122.653000,122.655000
1436760360,122.654000,122.655000,122.636000,122.643000
1436760420,122.643000,122.666000,122.636000,122.662000
1436760480,122.664000,122.665000,122.652000,122.656000
1436760540,122.655000,122.657000,122.646000,122.648000
1436760600,122.648000,122.648000,122.624000,122.627000
1436760660,122.626000,122.628000,122.625000,122.626000
1436760720,122.627000,122.664000,122.627000,122.663000
1436760780,122.663000,122.689000,122.656000,122.672000
1436760840,122.671000,122.672000,122.661000,122.665000
1436760900,122.666000,122.673000,122.643000,122.646000
1436760960,122.645000,122.647000,122.634000,122.643000
1436761020,122.646000,122.653000,122.618000,122.651000
1436761080,122.650000,122.658000,122.624000,122.625000
1436761140,122.627000,122.644000,122.627000,122.641000
1436761200,122.640000,122.642000,122.635000,122.642000
1436761260,122.643000,122.645000,122.619000,122.621000
1436761320,122.619000,122.628000,122.602000,122.605000
1436761380,122.604000,122.619000,122.604000,122.619000
1436761440,122.620000,122.643000,122.610000,122.641000
1436761500,122.640000,122.643000,122.628000,122.631000
1436761560,122.627000,122.628000,122.626000,122.627000
1436761620,122.627000,122.639000,122.626000,122.639000
1436761680,122.639000,122.643000,122.634000,122.636000
1436761740,122.635000,122.635000,122.623000,122.624000
1436761800,122.625000,122.627000,122.620000,122.620000
1436761860,122.619000,122.622000,122.614000,122.621000
1436761920,122.621000,122.641000,122.621000,122.632000
1436761980,122.631000,122.631000,122.623000,122.625000
1436762040,122.629000,122.636000,122.624000,122.635000
1436762100,122.635000,122.645000,122.635000,122.640000
1436762160,122.639000,122.639000,122.625000,122.625000
1436762220,122.625000,122.629000,122.621000,122.624000
1436762280,122.623000,122.646000,122.623000,122.633000
1436762340,122.633000,122.633000,122.631000,122.632000
1436762400,122.633000,122.642000,122.627000,122.635000
1436762460,122.634000,122.645000,122.634000,122.642000
1436762520,122.641000,122.657000,122.632000,122.654000
1436762580,122.653000,122.653000,122.629000,122.631000
1436762640,122.631000,122.643000,122.631000,122.643000
1436762700,122.645000,122.655000,122.645000,122.655000
1436762760,122.656000,122.656000,122.602000,122.602000
1436762820,122.602000,122.602000,122.498000,122.524000
1436762880,122.530000,122.554000,122.529000,122.552000
1436762940,122.552000,122.560000,122.535000,122.560000
1436763000,122.559000,122.579000,122.536000,122.543000
1436763060,122.541000,122.542000,122.529000,122.541000
1436763120,122.543000,122.543000,122.534000,122.539000
1436763180,122.540000,122.546000,122.539000,122.545000
1436763240,122.546000,122.558000,122.544000,122.555000
1436763300,122.556000,122.557000,122.552000,122.556000
1436763360,122.555000,122.570000,122.555000,122.564000
1436763420,122.564000,122.565000,122.551000,122.563000
1436763480,122.563000,122.563000,122.543000,122.560000
1436763540,122.561000,122.599000,122.558000,122.599000
1436763600,122.599000,122.600000,122.570000,122.584000
1436763660,122.585000,122.592000,122.567000,122.568000
1436763720,122.567000,122.578000,122.550000,122.554000
1436763780,122.554000,122.564000,122.546000,122.546000
1436763840,122.548000,122.563000,122.534000,122.534000
1436763900,122.534000,122.548000,122.534000,122.542000
1436763960,122.543000,122.573000,122.543000,122.561000
1436764020,122.563000,122.573000,122.563000,122.564000
1436764080,122.565000,122.596000,122.565000,122.585000
1436764140,122.587000,122.597000,122.587000,122.595000
1436764200,122.597000,122.602000,122.587000,122.588000
1436764260,122.587000,122.590000,122.580000,122.590000
1436764320,122.592000,122.597000,122.564000,122.566000
1436764380,122.565000,122.566000,122.550000,122.559000
1436764440,122.556000,122.580000,122.556000,122.580000
1436764500,122.579000,122.579000,122.579000,122.579000
1436764560,122.577000,122.577000,122.570000,122.574000
1436764620,122.574000,122.583000,122.573000,122.582000
1436764680,122.583000,122.596000,122.583000,122.591000
1436764740,122.590000,122.595000,122.588000,122.589000
1436764800,122.589000,122.592000,122.580000,122.592000
1436764860,122.591000,122.597000,122.591000,122.597000
1436764920,122.596000,122.598000,122.580000,122.580000
1436764980,122.580000,122.581000,122.579000,122.580000
1436765040,122.579000,122.614000,122.579000,122.614000
1436765100,122.615000,122.630000,122.614000,122.630000
1436765160,122.629000,122.629000,122.624000,122.626000
1436765220,122.626000,122.626000,122.616000,122.618000
1436765280,122.618000,122.622000,122.616000,122.621000
1436765340,122.623000,122.629000,122.623000,122.624000
1436765400,122.625000,122.629000,122.624000,122.624000
1436765460,122.626000,122.641000,122.626000,122.640000
1436765520,122.640000,122.660000,122.639000,122.641000
1436765580,122.640000,122.640000,122.625000,122.626000
1436765640,122.626000,122.642000,122.620000,122.634000
1436765700,122.634000,122.651000,122.634000,122.649000
1436765760,122.650000,122.652000,122.638000,122.642000
1436765820,122.641000,122.647000,122.640000,122.645000
1436765880,122.646000,122.647000,122.631000,122.631000
1436765940,122.631000,122.634000,122.622000,122.622000
1436766000,122.624000,122.624000,122.612000,122.612000
1436766060,122.612000,122.632000,122.612000,122.631000
1436766120,122.630000,122.630000,122.598000,122.599000
1436766180,122.599000,122.603000,122.585000,122.603000
1436766240,122.604000,122.611000,122.596000,122.611000
1436766300,122.613000,122.615000,122.612000,122.612000
1436766360,122.612000,122.620000,122.612000,122.618000
1436766420,122.619000,122.624000,122.609000,122.609000
1436766480,122.609000,122.609000,122.588000,122.588000
1436766540,122.588000,122.603000,122.575000,122.585000
1436766600,122.583000,122.643000,122.583000,122.643000
1436766660,122.642000,122.642000,122.625000,122.634000
1436766720,122.634000,122.634000,122.625000,122.627000
1436766780,122.627000,122.636000,122.627000,122.631000
1436766840,122.632000,122.632000,122.626000,122.627000
1436766900,122.629000,122.634000,122.612000,122.634000
1436766960,122.634000,122.634000,122.624000,122.624000
1436767020,122.624000,122.624000,122.616000,122.618000
1436767080,122.620000,122.623000,122.600000,122.600000
1436767140,122.602000,122.610000,122.601000,122.604000
1436767200,122.605000,122.629000,122.602000,122.629000
1436767260,122.629000,122.634000,122.616000,122.621000
1436767320,122.621000,122.642000,122.618000,122.641000
1436767380,122.641000,122.664000,122.635000,122.655000
1436767440,122.654000,122.671000,122.646000,122.664000
1436767500,122.663000,122.666000,122.651000,122.652000
