time,open,high,low,close
1436760000,1.550020,1.550080,1.549990,1.550080
1436760060,1.550060,1.550210,1.550020,1.550120
1436760120,1.550120,1.550340,1.550020,1.550190
1436760180,1.550220,1.550280,1.550220,1.550220
1436760240,1.550240,1.550400,1.550240,1.550380
1436760300,1.550340,1.550340,1.550180,1.550220
1436760360,1.550190,1.550220,1.550140,1.550220
1436760420,1.550220,1.550220,1.550090,1.550090
1436760480,1.550090,1.550130,1.549990,1.549990
1436760540,1.549990,1.549990,1.549960,1.549980
1436760600,1.549990,1.550210,1.549800,1.550090
1436760660,1.550080,1.550230,1.550080,1.550150
1436760720,1.550160,1.550160,1.550020,1.550040
1436760780,1.550030,1.550090,1.550020,1.550070
1436760840,1.550070,1.550130,1.550050,1.550090
1436760900,1.550070,1.550150,1.550020,1.550020
1436760960,1.550000,1.550000,1.549880,1.549930
1436761020,1.549920,1.549950,1.549730,1.549760
1436761080,1.549740,1.549850,1.549700,1.549820
1436761140,1.549820,1.549820,1.549780,1.549790
1436761200,1.549790,1.549940,1.549790,1.549940
1436761260,1.549940,1.549970,1.549920,1.549940
1436761320,1.549930,1.550150,1.549920,1.550150
1436761380,1.550150,1.550150,1.549910,1.549910
1436761440,1.549910,1.549950,1.549860,1.549910
1436761500,1.549950,1.550020,1.549910,1.549980
1436761560,1.549970,1.549980,1.549920,1.549930
1436761620,1.549930,1.549960,1.549930,1.549940
1436761680,1.549940,1.549950,1.549940,1.549950
1436761740,1.549910,1.549970,1.549910,1.549970
1436761800,1.549970,1.549970,1.549870,1.549870
1436761860,1.549870,1.549870,1.549860,1.549860
1436761920,1.549860,1.549870,1.549800,1.549870
1436761980,1.549870,1.549880,1.549740,1.549820
1436762040,1.549810,1.549810,1.549670,1.549670
1436762100,1.549670,1.549870,1.549650,1.549870
1436762160,1.549870,1.549870,1.549850,1.549850
1436762220,1.549840,1.549860,1.549830,1.549860
1436762280,1.549860,1.549860,1.549830,1.549860
1436762340,1.549840,1.549870,1.549840,1.549850
1436762400,1.549800,1.549800,1.549560,1.549570
1436762460,1.549560,1.549670,1.549550,1.549560
1436762520,1.549550,1.549600,1.549520,1.549590
1436762580,1.549610,1.549610,1.549480,1.549520
1436762640,1.549530,1.549670,1.549520,1.549570
1436762700,1.549540,1.549540,1.549450,1.549460
1436762760,1.549480,1.549680,1.549480,1.549550
1436762820,1.549560,1.549680,1.549530,1.549580
1436762880,1.549570,1.549650,1.549510,1.549600
1436762940,1.549580,1.549760,1.549500,1.549560
1436763000,1.549600,1.549670,1.549530,1.549670
1436763060,1.549660,1.549660,1.549550,1.549570
1436763120,1.549580,1.549660,1.549580,1.549650
1436763180,1.549650,1.549660,1.549610,1.549630
1436763240,1.549630,1.549740,1.549600,1.549660
