time,open,high,low,close
1436760000,0.743770,0.744080,0.743760,0.744080
1436760060,0.744080,0.744170,0.743920,0.744090
1436760120,0.744110,0.744280,0.744110,0.744240
1436760180,0.744260,0.744360,0.744260,0.744340
1436760240,0.744350,0.744500,0.744340,0.744430
1436760300,0.744450,0.744450,0.744320,0.744350
1436760360,0.744340,0.744440,0.744340,0.744420
1436760420,0.744410,0.744410,0.744320,0.744380
1436760480,0.744390,0.744390,0.744320,0.744320
1436760540,0.744310,0.744320,0.744280,0.744300
1436760600,0.744340,0.744400,0.744290,0.744360
1436760660,0.744360,0.744360,0.744310,0.744310
1436760720,0.744310,0.744310,0.743930,0.744050
1436760780,0.743960,0.743960,0.743550,0.743570
1436760840,0.743570,0.743780,0.743570,0.743650
1436760900,0.743650,0.743930,0.743640,0.743830
1436760960,0.743830,0.743840,0.743580,0.743580
1436761020,0.743580,0.743680,0.743540,0.743550
1436761080,0.743550,0.743650,0.743390,0.743650
1436761140,0.743650,0.743650,0.743520,0.743560
1436761200,0.743560,0.743810,0.743560,0.743810
1436761260,0.743810,0.743860,0.743730,0.743770
1436761320,0.743760,0.744260,0.743750,0.744200
1436761380,0.744210,0.744210,0.744060,0.744060
1436761440,0.744060,0.744110,0.743820,0.744060
1436761500,0.744080,0.744200,0.744080,0.744160
1436761560,0.744160,0.744290,0.744160,0.744290
1436761620,0.744280,0.744290,0.744180,0.744180
1436761680,0.744190,0.744220,0.744050,0.744060
1436761740,0.744050,0.744120,0.744050,0.744120
1436761800,0.744110,0.744110,0.743870,0.743870
1436761860,0.743860,0.743910,0.743810,0.743810
1436761920,0.743810,0.743830,0.743760,0.743830
1436761980,0.743830,0.743960,0.743830,0.743860
1436762040,0.743850,0.743850,0.743700,0.743750
1436762100,0.743740,0.744000,0.743710,0.743970
1436762160,0.743980,0.744060,0.743950,0.744040
1436762220,0.744020,0.744020,0.743760,0.743800
1436762280,0.743770,0.743870,0.743770,0.743870
1436762340,0.743860,0.743860,0.743740,0.743740
1436762400,0.743700,0.743770,0.743540,0.743560
1436762460,0.743550,0.743880,0.743520,0.743700
1436762520,0.743670,0.743670,0.743550,0.743610
1436762580,0.743600,0.743620,0.743570,0.743580
1436762640,0.743590,0.744070,0.743590,0.743850
1436762700,0.743840,0.743840,0.743740,0.743810
1436762760,0.743850,0.744070,0.743850,0.743870
1436762820,0.743880,0.744080,0.743880,0.743880
1436762880,0.743870,0.743950,0.743870,0.743920
1436762940,0.743910,0.743970,0.743870,0.743920
1436763000,0.743930,0.744270,0.743910,0.744270
1436763060,0.744310,0.744410,0.744190,0.744200
1436763120,0.744190,0.744310,0.744190,0.744280
1436763180,0.744290,0.744360,0.744190,0.744200
1436763240,0.744190,0.744470,0.744190,0.744400
1436763300,0.744390,0.744500,0.744380,0.744480
1436763360,0.744460,0.744480,0.744320,0.744340
1436763420,0.744340,0.744470,0.744310,0.744310
1436763480,0.744300,0.744300,0.744150,0.744160
1436763540,0.744160,0.744160,0.744090,0.744110
1436763600,0.744110,0.744210,0.744030,0.744080
1436763660,0.744080,0.744370,0.744070,0.744260
1436763720,0.744250,0.744300,0.744200,0.744210
1436763780,0.744220,0.744260,0.744200,0.744210
1436763840,0.744210,0.744500,0.744190,0.744490
1436763900,0.744490,0.744490,0.744360,0.744470
1436763960,0.744470,0.744590,0.744400,0.744560
1436764020,0.744530,0.744530,0.744280,0.744290
1436764080,0.744280,0.744610,0.744280,0.744600
1436764140,0.744590,0.744800,0.744590,0.744700
1436764200,0.744680,0.744920,0.744680,0.744920
1436764260,0.744920,0.745040,0.744910,0.745000
1436764320,0.744980,0.744980,0.744700,0.744810
1436764380,0.744810,0.745140,0.744770,0.745140
1436764440,0.745130,0.745140,0.744800,0.744810
1436764500,0.744810,0.744870,0.744810,0.744850
1436764560,0.744860,0.744970,0.744840,0.744970
1436764620,0.744980,0.744980,0.744730,0.744730
1436764680,0.744730,0.744760,0.744680,0.744760
1436764740,0.744760,0.744790,0.744590,0.744690
1436764800,0.744750,0.744760,0.744680,0.744760
1436764860,0.744750,0.744750,0.744730,0.744730
1436764920,0.744740,0.744750,0.744670,0.744730
1436764980,0.744740,0.744930,0.744730,0.744910
1436765040,0.744900,0.744910,0.744550,0.744570
1436765100,0.744560,0.744740,0.744560,0.744740
1436765160,0.744740,0.744750,0.744670,0.744750
1436765220,0.744760,0.744890,0.744760,0.744890
1436765280,0.744880,0.744880,0.744850,0.744860
1436765340,0.744850,0.744860,0.744840,0.744850
1436765400,0.744860,0.744870,0.744820,0.744870
1436765520,0.744870,0.744910,0.744750,0.744820
1436765580,0.744810,0.744840,0.744500,0.744500
1436765640,0.744480,0.744480,0.744190,0.744250
1436765700,0.744280,0.744470,0.744260,0.744440
1436765760,0.744420,0.744660,0.744420,0.744610
1436765820,0.744620,0.744700,0.744610,0.744650
1436765880,0.744640,0.744680,0.744570,0.744660
1436765940,0.744650,0.744730,0.744560,0.744730
1436766000,0.744730,0.744850,0.744690,0.744840
1436766060,0.744850,0.744850,0.744650,0.744680
1436766120,0.744690,0.744860,0.744680,0.744860
1436766180,0.744870,0.744910,0.744660,0.744670
1436766240,0.744710,0.744710,0.744650,0.744650
1436766300,0.744660,0.744700,0.744620,0.744620
1436766360,0.744630,0.744630,0.744480,0.744480
1436766420,0.744480,0.744550,0.744360,0.744530
1436766480,0.744540,0.744750,0.744540,0.744710
1436766540,0.744700,0.744720,0.744520,0.744560
1436766600,0.744550,0.744550,0.744450,0.744550
1436766660,0.744580,0.744650,0.744520,0.744550
1436766720,0.744520,0.744520,0.744410,0.744420
1436766780,0.744440,0.744490,0.744430,0.744460
1436766840,0.744450,0.744660,0.744450,0.744660
1436766900,0.744650,0.744650,0.744400,0.744450
1436766960,0.744450,0.744650,0.744390,0.744600
1436767020,0.744610,0.744620,0.744500,0.744620
1436767080,0.744620,0.744850,0.744610,0.744840
1436767140,0.744830,0.744850,0.744730,0.744800
1436767200,0.744780,0.745150,0.744780,0.744960
1436767260,0.744960,0.745110,0.744540,0.744540
1436767320,0.744550,0.744550,0.744400,0.744490
1436767380,0.744480,0.744710,0.744470,0.744710
1436767440,0.744720,0.744720,0.744600,0.744600
1436767500,0.744580,0.744900,0.744510,0.744900
1436767560,0.744890,0.744890,0.744600,0.744600
1436767620,0.744590,0.744840,0.744350,0.744790
1436767680,0.744780,0.744780,0.744660,0.744730
1436767740,0.744740,0.744750,0.744600,0.744660
1436767800,0.744670,0.744830,0.744550,0.744620
1436767860,0.744600,0.744650,0.744550,0.744650
1436767920,0.744670,0.744830,0.744670,0.744740
