time,open,high,low,close
1436760000,0.718230,0.718410,0.718200,0.718390
1436760060,0.718380,0.718410,0.718340,0.718390
1436760120,0.718380,0.718480,0.718330,0.718380
1436760180,0.718380,0.718460,0.718380,0.718440
1436760240,0.718440,0.718490,0.718430,0.718490
1436760300,0.718480,0.718480,0.718380,0.718390
1436760360,0.718390,0.718460,0.718390,0.718450
1436760420,0.718460,0.718480,0.718440,0.718440
1436760480,0.718450,0.718450,0.718390,0.718430
1436760540,0.718440,0.718460,0.718440,0.718440
1436760600,0.718450,0.718470,0.718370,0.718410
1436760660,0.718400,0.718460,0.718380,0.718450
1436760720,0.718460,0.718460,0.718350,0.718370
1436760780,0.718360,0.718390,0.718300,0.718370
1436760840,0.718380,0.718410,0.718360,0.718400
1436760900,0.718410,0.718510,0.718410,0.718490
1436760960,0.718490,0.718520,0.718470,0.718510
1436761020,0.718500,0.718700,0.718480,0.718690
1436761080,0.718690,0.718700,0.718620,0.718650
1436761140,0.718640,0.718640,0.718560,0.718580
1436761200,0.718570,0.718650,0.718550,0.718620
1436761260,0.718610,0.718660,0.718600,0.718660
1436761320,0.718650,0.718680,0.718620,0.718640
1436761380,0.718630,0.718650,0.718590,0.718590
1436761440,0.718580,0.718630,0.718540,0.718610
1436761500,0.718620,0.718730,0.718600,0.718710
1436761560,0.718710,0.718720,0.718680,0.718680
1436761620,0.718670,0.718680,0.718630,0.718640
1436761680,0.718630,0.718630,0.718620,0.718630
1436761740,0.718620,0.718660,0.718600,0.718650
1436761800,0.718640,0.718650,0.718540,0.718540
1436761860,0.718550,0.718580,0.718530,0.718570
1436761920,0.718580,0.718600,0.718570,0.718570
1436761980,0.718580,0.718670,0.718580,0.718620
1436762040,0.718610,0.718650,0.718540,0.718570
1436762100,0.718580,0.718610,0.718560,0.718560
1436762160,0.718560,0.718610,0.718550,0.718610
1436762220,0.718600,0.718620,0.718580,0.718610
1436762280,0.718620,0.718620,0.718600,0.718620
1436762340,0.718630,0.718630,0.718630,0.718630
1436762400,0.718600,0.718630,0.718600,0.718620
1436762460,0.718610,0.718630,0.718560,0.718580
1436762520,0.718590,0.718590,0.718520,0.718570
1436762580,0.718560,0.718560,0.718490,0.718550
1436762640,0.718530,0.718600,0.718530,0.718570
1436762700,0.718560,0.718650,0.718560,0.718630
1436762760,0.718630,0.718680,0.718480,0.718520
1436762820,0.718520,0.718570,0.718470,0.718470
1436762880,0.718440,0.718440,0.718370,0.718420
1436762940,0.718390,0.718410,0.718320,0.718410
1436763000,0.718390,0.718480,0.718300,0.718480
1436763060,0.718490,0.718520,0.718420,0.718470
1436763120,0.718470,0.718470,0.718460,0.718460
1436763180,0.718460,0.718460,0.718350,0.718350
1436763240,0.718340,0.718410,0.718310,0.718410
1436763300,0.718400,0.718430,0.718360,0.718370
1436763360,0.718410,0.718410,0.718370,0.718390
1436763420,0.718380,0.718430,0.718370,0.718430
1436763480,0.718440,0.718470,0.718380,0.718390
1436763540,0.718400,0.718400,0.718370,0.718390
1436763600,0.718390,0.718470,0.718320,0.718340
1436763660,0.718340,0.718470,0.718340,0.718420
1436763720,0.718380,0.718430,0.718370,0.718430
1436763780,0.718430,0.718490,0.718430,0.718480
1436763840,0.718480,0.718540,0.718440,0.718540
1436763900,0.718540,0.718540,0.718390,0.718490
1436763960,0.718490,0.718570,0.718420,0.718520
1436764020,0.718520,0.718520,0.718420,0.718420
1436764080,0.718430,0.718440,0.718430,0.718440
1436764140,0.718430,0.718520,0.718420,0.718520
1436764200,0.718520,0.718520,0.718430,0.718460
1436764260,0.718460,0.718460,0.718360,0.718360
1436764320,0.718370,0.718470,0.718370,0.718420
1436764380,0.718420,0.718450,0.718390,0.718450
1436764440,0.718430,0.718520,0.718410,0.718420
1436764500,0.718420,0.718460,0.718420,0.718450
1436764560,0.718450,0.718520,0.718450,0.718490
1436764620,0.718470,0.718470,0.718420,0.718470
1436764680,0.718470,0.718470,0.718400,0.718400
1436764740,0.718420,0.718420,0.718370,0.718370
1436764800,0.718370,0.718370,0.718320,0.718340
1436764860,0.718340,0.718370,0.718310,0.718320
1436764920,0.718310,0.718380,0.718310,0.718380
1436764980,0.718400,0.718570,0.718400,0.718460
1436765040,0.718480,0.718500,0.718330,0.718330
1436765100,0.718340,0.718340,0.718250,0.718260
1436765160,0.718270,0.718320,0.718270,0.718310
1436765220,0.718320,0.718350,0.718320,0.718340
1436765280,0.718360,0.718360,0.718340,0.718340
1436765340,0.718320,0.718320,0.718310,0.718320
1436765400,0.718310,0.718320,0.718300,0.718300
1436765460,0.718310,0.718310,0.718310,0.718310
1436765520,0.718300,0.718320,0.718240,0.718310
1436765580,0.718300,0.718320,0.718240,0.718240
1436765640,0.718280,0.718300,0.718170,0.718220
1436765700,0.718220,0.718250,0.718160,0.718170
1436765760,0.718170,0.718280,0.718170,0.718270
1436765820,0.718280,0.718280,0.718210,0.718220
1436765880,0.718210,0.718210,0.718190,0.718200
1436765940,0.718190,0.718200,0.718150,0.718200
1436766000,0.718190,0.718220,0.718110,0.718220
1436766060,0.718220,0.718270,0.718170,0.718270
1436766120,0.718290,0.718420,0.718240,0.718370
1436766180,0.718370,0.718370,0.718190,0.718220
1436766240,0.718190,0.718190,0.718170,0.718170
1436766300,0.718180,0.718200,0.718180,0.718200
