time,open,high,low,close
1124856000,1.272600,1.272600,1.272600,1.272600
1124856060,1.272700,1.273000,1.272600,1.273000
1124856120,1.272900,1.273300,1.272900,1.273200
1124856180,1.273100,1.273300,1.273100,1.273300
1124856240,1.273200,1.273200,1.273100,1.273200
1124856300,1.273100,1.273200,1.273000,1.273200
1124856360,1.273300,1.273400,1.273300,1.273400
1124856420,1.273300,1.273400,1.273300,1.273300
1124856480,1.273100,1.273100,1.272900,1.272900
1124856540,1.272800,1.273000,1.272600,1.273000
1124856600,1.272900,1.273000,1.272900,1.273000
1124856660,1.272900,1.273100,1.272900,1.273100
1124856720,1.273200,1.273200,1.273100,1.273200
1124856780,1.273100,1.273100,1.273000,1.273000
1124856840,1.273100,1.273100,1.273000,1.273000
1124856900,1.272900,1.272900,1.272900,1.272900
1124856960,1.273000,1.273100,1.272900,1.273100
1124857020,1.273200,1.273400,1.273200,1.273300
1124857080,1.273400,1.273500,1.273400,1.273500
1124857140,1.273600,1.273800,1.273500,1.273600
1124857200,1.273500,1.273600,1.273400,1.273400
1124857260,1.273300,1.273400,1.273300,1.273400
1124857380,1.273300,1.273300,1.273300,1.273300
1124857440,1.273400,1.273400,1.273300,1.273400
1124857500,1.273500,1.273600,1.273400,1.273600
1124857560,1.273500,1.273600,1.273500,1.273600
1124857620,1.273500,1.273500,1.273500,1.273500
1124857680,1.273400,1.273600,1.273300,1.273500
1124857740,1.273600,1.273600,1.273400,1.273500
1124857800,1.273600,1.273700,1.273500,1.273600
1124857860,1.273700,1.273700,1.273600,1.273600
1124857920,1.273700,1.274000,1.273700,1.274000
1124857980,1.274100,1.274400,1.273900,1.274400
1124858040,1.274500,1.274700,1.274100,1.274400
1124858100,1.274300,1.275000,1.274200,1.275000
1124858160,1.274900,1.275500,1.274900,1.275400
1124858220,1.275500,1.276600,1.275500,1.276500
1124858280,1.276400,1.276400,1.275800,1.275900
1124858340,1.276000,1.276100,1.275800,1.276100
1124858400,1.276200,1.276300,1.276000,1.276000
1124858460,1.276100,1.276100,1.275400,1.275500
1124858520,1.275600,1.275900,1.275600,1.275700
1124858580,1.275600,1.276200,1.275600,1.276200
1124858640,1.276300,1.276300,1.275700,1.275800
1124858700,1.275900,1.276300,1.275800,1.276300
