time,open,high,low,close
1768176000,211.79400634765625,211.8990020751953,211.66099548339844,211.69700622558594
1768179600,211.68099975585938,211.85800170898438,211.63699340820312,211.8070068359375
1768183200,211.80599975585938,212.16700744628906,211.78399658203125,212.14100646972656
1768186800,212.13800048828125,212.2429962158203,212.07000732421875,212.2010040283203
1768190400,212.20199584960938,212.2969970703125,212.16400146484375,212.22300720214844
1768194000,212.2259979248047,212.3719940185547,212.1750030517578,212.25
1768197600,212.24899291992188,212.3800048828125,212.1999969482422,212.34100341796875
1768201200,212.33799743652344,212.38999938964844,212.08399963378906,212.2030029296875
1768204800,212.2030029296875,212.3260040283203,212.1199951171875,212.322998046875
1768208400,212.31500244140625,212.4770050048828,212.26600646972656,212.42100524902344
1768212000,212.41700744628906,212.63900756835938,212.3780059814453,212.63499450683594
1768215600,212.6320037841797,212.677001953125,212.4250030517578,212.51600646972656
1768219200,212.51699829101562,212.677001953125,212.4969940185547,212.5540008544922
1768222800,212.5540008544922,212.7949981689453,212.52699279785156,212.78700256347656
1768226400,212.79200744628906,212.83900451660156,212.6540069580078,212.79100036621094
1768230000,212.79400634765625,212.88999938964844,212.677001953125,212.86700439453125
1768233600,212.86500549316406,213.00999450683594,212.81199645996094,212.9340057373047
1768237200,212.93600463867188,212.99600219726562,212.74000549316406,212.8459930419922
1768240800,212.84300231933594,212.85000610351562,212.7259979248047,212.8260040283203
1768244400,212.8260040283203,212.9600067138672,212.79800415039062,212.94200134277344
1768248000,212.94200134277344,212.99899291992188,212.92100524902344,212.9669952392578
1768251600,212.96499633789062,213.0070037841797,212.85699462890625,212.92599487304688
1768255200,212.8070068359375,212.94400024414062,212.68099975585938,212.77099609375
