time,open,high,low,close
1768176000,158.13699340820312,158.2050018310547,157.5469970703125,157.5679931640625
1768179600,157.5749969482422,157.75100708007812,157.5070037841797,157.74200439453125
1768183200,157.74600219726562,158.0749969482422,157.66000366210938,158.0469970703125
1768186800,158.04800415039062,158.12100219726562,157.93699645996094,158.1199951171875
1768190400,158.12100219726562,158.18299865722656,158.10800170898438,158.11700439453125
1768194000,158.11900329589844,158.1479949951172,157.98899841308594,158.00100708007812
1768197600,158.00599670410156,158.06900024414062,157.95700073242188,158.00999450683594
1768201200,158.00599670410156,158.03199768066406,157.7949981689453,157.83999633789062
1768204800,157.8459930419922,157.86500549316406,157.66799926757812,157.77200317382812
1768208400,157.7779998779297,157.90199279785156,157.71499633789062,157.88600158691406
1768212000,157.89500427246094,157.96200561523438,157.82400512695312,157.85000610351562
1768215600,157.8459930419922,157.92599487304688,157.77699279785156,157.8939971923828
1768219200,157.89700317382812,157.95599365234375,157.8040008544922,157.8560028076172
1768222800,157.85699462890625,157.89700317382812,157.6999969482422,157.84100341796875
1768226400,157.83700561523438,158.0489959716797,157.82699584960938,157.93899536132812
1768230000,157.93899536132812,157.97900390625,157.84800720214844,157.968994140625
1768233600,157.9720001220703,158.156005859375,157.94000244140625,158.15199279785156
1768237200,158.14599609375,158.17100524902344,158.05799865722656,158.07899475097656
1768240800,158.08299255371094,158.14599609375,158.0469970703125,158.1320037841797
1768244400,158.1269989013672,158.1510009765625,158.08700561523438,158.13800048828125
1768248000,158.13400268554688,158.1999969482422,158.10800170898438,158.18699645996094
1768251600,158.18099975585938,158.19400024414062,158.11000061035156,158.11700439453125
1768255200,158.0970001220703,158.14999389648438,157.99400329589844,158.0959930419922
