time,open,high,low,close
1768176000,1.3394591808319092,1.343562364578247,1.3392258882522583,1.343562364578247
1768179600,1.343652606010437,1.3440680503845215,1.3427865505218506,1.3429127931594849
1768183200,1.342822551727295,1.343418002128601,1.342426061630249,1.342426061630249
1768186800,1.342371940612793,1.342822551727295,1.3421378135681152,1.3421378135681152
1768190400,1.3420476913452148,1.3424079418182373,1.3417235612869263,1.34217369556427
1768194000,1.3423179388046265,1.343652606010437,1.3422818183898926,1.3433998823165894
1768197600,1.343418002128601,1.3441402912139893,1.343021035194397,1.3439234495162964
1768201200,1.3436886072158813,1.344700574874878,1.3434901237487793,1.344483494758606
1768204800,1.3444656133651733,1.3460761308670044,1.3444656133651733,1.3457139730453491
1768208400,1.3456776142120361,1.346928358078003,1.3450984954833984,1.3453880548477173
1768212000,1.3455146551132202,1.347127914428711,1.3448994159698486,1.3471097946166992
1768215600,1.347091555595398,1.3475455045700073,1.345569133758545,1.3459312915802002
1768219200,1.345913052558899,1.3473275899887085,1.345913052558899,1.3465473651885986
1768222800,1.3465837240219116,1.348617672920227,1.3463118076324463,1.347981333732605
1768226400,1.3481813669204712,1.3483266830444336,1.34645676612854,1.3473094701766968
1768230000,1.347400188446045,1.3479995727539062,1.3469102382659912,1.3475998640060425
1768233600,1.347636342048645,1.3476725816726685,1.3465837240219116,1.3465837240219116
1768237200,1.3464205265045166,1.347164273262024,1.345587134361267,1.3464748859405518
1768240800,1.34645676612854,1.34645676612854,1.3458044528961182,1.3458950519561768
1768244400,1.345949411392212,1.3466744422912598,1.3457863330841064,1.3466744422912598
1768248000,1.346619963645935,1.3469464778900146,1.346293568611145,1.346329927444458
1768251600,1.3464205265045166,1.3470553159713745,1.3462574481964111,1.3467106819152832
1768255200,1.3466562032699585,1.34678316116333,1.3462574481964111,1.3464748859405518
