time,open,high,low,close
1768176000,1.1627906560897827,1.1667250394821167,1.1626555919647217,1.1667250394821167
1768179600,1.1668611764907837,1.1674060821533203,1.1659088134765625,1.16604483127594
1768183200,1.1659088134765625,1.1667250394821167,1.1659088134765625,1.1659088134765625
1768186800,1.1659088134765625,1.1661807298660278,1.1659088134765625,1.1659088134765625
1768190400,1.1659088134765625,1.1661807298660278,1.1656370162963867,1.1659088134765625
1768194000,1.1659088134765625,1.1674060821533203,1.1659088134765625,1.1672697067260742
1768197600,1.1672697067260742,1.1676785945892334,1.1667250394821167,1.1672697067260742
1768201200,1.1672697067260742,1.1689070463180542,1.1672697067260742,1.1689070463180542
1768204800,1.168770432472229,1.1694538593292236,1.1679514646530151,1.1691803932189941
1768208400,1.1690436601638794,1.169864296913147,1.1686338186264038,1.1686338186264038
1768212000,1.1686338186264038,1.1689070463180542,1.1679514646530151,1.1689070463180542
1768215600,1.1689070463180542,1.1693171262741089,1.1679514646530151,1.1682243347167969
1768219200,1.1682243347167969,1.1690436601638794,1.1680878400802612,1.1684973239898682
1768222800,1.1684973239898682,1.1701380014419556,1.1680878400802612,1.1695905923843384
1768226400,1.1695905923843384,1.1695905923843384,1.1679514646530151,1.1680878400802612
1768230000,1.1680878400802612,1.1689070463180542,1.1676785945892334,1.1684973239898682
1768233600,1.1684973239898682,1.1684973239898682,1.1675423383712769,1.1675423383712769
1768237200,1.1675423383712769,1.1678149700164795,1.1669973134994507,1.1674060821533203
1768240800,1.1672697067260742,1.1674060821533203,1.1668611764907837,1.1672697067260742
1768244400,1.1672697067260742,1.1676785945892334,1.1671334505081177,1.1675423383712769
1768248000,1.1675423383712769,1.1675423383712769,1.1667250394821167,1.1667250394821167
1768251600,1.1668611764907837,1.1672697067260742,1.1667250394821167,1.1669973134994507
1768255200,1.1669973134994507,1.1674060821533203,1.1669973134994507,1.1672697067260742
