time,open,high,low,close
1768176000,1.3911999464035034,1.391450047492981,1.3883999586105347,1.3888599872589111
1768179600,1.3888499736785889,1.389430046081543,1.3877999782562256,1.3893400430679321
1768183200,1.3890000581741333,1.389490008354187,1.3882999420166016,1.3889000415802002
1768186800,1.3893699645996094,1.3896299600601196,1.388700008392334,1.3895599842071533
1768190400,1.3895599842071533,1.3898999691009521,1.3890000581741333,1.389299988746643
1768194000,1.3895699977874756,1.3897199630737305,1.3883999586105347,1.3890600204467773
1768197600,1.3890000581741333,1.3893799781799316,1.3882999420166016,1.3890800476074219
1768201200,1.3890800476074219,1.3893300294876099,1.3870999813079834,1.3875000476837158
1768204800,1.3876500129699707,1.3878400325775146,1.386299967765808,1.387220025062561
1768208400,1.3871899843215942,1.388159990310669,1.3868000507354736,1.3879799842834473
1768212000,1.3880000114440918,1.3883999586105347,1.3868999481201172,1.3875900506973267
1768215600,1.3875900506973267,1.3881200551986694,1.3868999481201172,1.3878899812698364
1768219200,1.3879300355911255,1.388450026512146,1.3868000507354736,1.3876800537109375
1768222800,1.3876800537109375,1.3879899978637695,1.3863999843597412,1.3870199918746948
1768226400,1.3870199918746948,1.3894699811935425,1.3866000175476074,1.3882299661636353
1768230000,1.388219952583313,1.3884899616241455,1.3865000009536743,1.3873000144958496
1768233600,1.3872900009155273,1.3877500295639038,1.3865000009536743,1.3876800537109375
1768237200,1.3876899480819702,1.3880900144577026,1.3867000341415405,1.3871999979019165
1768240800,1.3872100114822388,1.387910008430481,1.3868999481201172,1.3877899646759033
1768244400,1.387779951095581,1.3879599571228027,1.3863999843597412,1.3868999481201172
1768248000,1.3870500326156616,1.3879899978637695,1.3863999843597412,1.3877999782562256
1768251600,1.3875000476837158,1.388100028038025,1.3865000009536743,1.3877300024032593
1768255200,1.387719988822937,1.3878099918365479,1.3868999481201172,1.3875900506973267
