time,open,high,low,close
1768176000,0.8016300201416016,0.8017299771308899,0.7974299788475037,0.7974799871444702
1768179600,0.7974799871444702,0.7985399961471558,0.7972099781036377,0.7983999848365784
1768183200,0.7984099984169006,0.7991499900817871,0.7979999780654907,0.7990300059318542
1768186800,0.7990400195121765,0.7990800142288208,0.7986000180244446,0.7990599870681763
1768190400,0.7990599870681763,0.7993000149726868,0.7988200187683105,0.7989199757575989
1768194000,0.7989500164985657,0.7989599704742432,0.797730028629303,0.7979699969291687
1768197600,0.797980010509491,0.7983999848365784,0.7975599765777588,0.7978399991989136
1768201200,0.7978399991989136,0.7979000210762024,0.7961999773979187,0.7964199781417847
1768204800,0.7964000105857849,0.7971000075340271,0.7955999970436096,0.7959200143814087
1768208400,0.7959200143814087,0.7970399856567383,0.7955600023269653,0.7970100045204163
1768212000,0.7970100045204163,0.7979000210762024,0.7967100143432617,0.796970009803772
1768215600,0.796970009803772,0.7979000210762024,0.7966799736022949,0.7975999712944031
1768219200,0.7976300120353699,0.7979400157928467,0.7970799803733826,0.7974299788475037
1768222800,0.7974299788475037,0.7977200150489807,0.7956299781799316,0.7963700294494629
1768226400,0.7963399887084961,0.7978399991989136,0.7962700128555298,0.797249972820282
1768230000,0.7972300052642822,0.7974299788475037,0.795799970626831,0.796209990978241
1768233600,0.7961900234222412,0.7972599864006042,0.7960900068283081,0.7971799969673157
1768237200,0.7971799969673157,0.7976400256156921,0.7968199849128723,0.7971000075340271
1768240800,0.7970799803733826,0.7975999712944031,0.7970100045204163,0.7970700263977051
1768244400,0.7970899939537048,0.7973200082778931,0.7966600060462952,0.796999990940094
1768248000,0.796999990940094,0.7978000044822693,0.7967900037765503,0.7976499795913696
1768251600,0.7976700067520142,0.7978500127792358,0.7968199849128723,0.7968299984931946
1768255200,0.7972099781036377,0.7973999977111816,0.7961599826812744,0.79694002866745
