time,open,high,low,close
967090080,0.9015,0.9016,0.9015,0.9016
967090320,0.9015,0.9015,0.9015,0.9015
967090380,0.9017,0.9017,0.9017,0.9017
967090440,0.9016,0.9016,0.9015,0.9015
967090500,0.9016,0.9016,0.9016,0.9016
967090740,0.9015,0.9015,0.9015,0.9015
967090920,0.9014,0.9014,0.9014,0.9014
967091220,0.9015,0.9015,0.9015,0.9015
967091280,0.9013,0.9013,0.9013,0.9013
967091340,0.9014,0.9014,0.9014,0.9014
967091460,0.9015,0.9015,0.9014,0.9014
967091880,0.9015,0.9015,0.9015,0.9015
967092060,0.9017,0.9017,0.9016,0.9016
967092120,0.9015,0.9015,0.9015,0.9015
967092240,0.9016,0.9016,0.9016,0.9016
967092300,0.9017,0.9017,0.9017,0.9017
967092420,0.9016,0.9016,0.9015,0.9015
967092480,0.9016,0.9016,0.9016,0.9016
967092540,0.9015,0.9015,0.9015,0.9015
967093080,0.9016,0.9016,0.9015,0.9015
967093140,0.9015,0.9015,0.9015,0.9015
967093500,0.9016,0.9016,0.9016,0.9016
967093620,0.9015,0.9015,0.9015,0.9015
967093920,0.9016,0.9016,0.9016,0.9016
967094220,0.9017,0.9017,0.9017,0.9017
967094580,0.9017,0.9019,0.9017,0.9019
967094700,0.9017,0.9017,0.9017,0.9017
967095180,0.9018,0.9018,0.9018,0.9018
967096020,0.902,0.902,0.902,0.902
967096080,0.9021,0.9021,0.9021,0.9021
967096260,0.9022,0.9026,0.9022,0.9026
967096380,0.9025,0.9025,0.9025,0.9025
967096500,0.9027,0.9027,0.9026,0.9027
967096560,0.9026,0.9026,0.9025,0.9025
967096620,0.9027,0.9028,0.9027,0.9028
967096680,0.9027,0.9027,0.9027,0.9027
967096740,0.9028,0.9032,0.9028,0.9032
967096800,0.9029,0.9029,0.9029,0.9029
967096860,0.9028,0.9028,0.9028,0.9028
967097040,0.9027,0.9027,0.9027,0.9027
967097160,0.9032,0.9032,0.9031,0.9031
967097340,0.903,0.903,0.9029,0.9029
967097460,0.903,0.903,0.903,0.903
967097520,0.9031,0.9031,0.9031,0.9031
967097640,0.9032,0.9032,0.9032,0.9032
967097700,0.903,0.903,0.903,0.903
967097760,0.9025,0.9026,0.9025,0.9026
967097820,0.9025,0.9025,0.9025,0.9025
967097880,0.9026,0.9027,0.9026,0.9027
967097940,0.9027,0.9027,0.9026,0.9026
967098000,0.9027,0.9027,0.9027,0.9027
967098060,0.9028,0.9028,0.9028,0.9028
967098120,0.9029,0.9029,0.9029,0.9029
967098300,0.9028,0.9028,0.9028,0.9028
