time,open,high,low,close
1541394000,1.298440,1.298440,1.298390,1.298430
1541394060,1.298410,1.298430,1.298260,1.298330
1541394120,1.298340,1.298440,1.298330,1.298440
1541394180,1.298430,1.298450,1.298410,1.298430
1541394240,1.298420,1.298440,1.298410,1.298420
1541394300,1.298410,1.298420,1.298410,1.298410
1541394360,1.298420,1.298460,1.298420,1.298450
1541394420,1.298430,1.298460,1.298410,1.298430
1541394480,1.298450,1.298470,1.298420,1.298440
1541394540,1.298440,1.298440,1.298420,1.298440
1541394600,1.298430,1.298580,1.298350,1.298570
1541394660,1.298590,1.298690,1.298590,1.298640
1541394720,1.298660,1.298700,1.298660,1.298700
1541394780,1.298680,1.298680,1.298510,1.298520
1541394840,1.298530,1.298540,1.298520,1.298530
1541394900,1.298520,1.298670,1.298510,1.298660
1541394960,1.298660,1.298770,1.298660,1.298720
1541395020,1.298710,1.298880,1.298710,1.298880
1541395080,1.298920,1.298920,1.298820,1.298890
1541395140,1.298880,1.298880,1.298740,1.298750
1541395200,1.298840,1.298990,1.298840,1.298960
1541395260,1.298990,1.299060,1.298980,1.298990
1541395320,1.298940,1.299070,1.298930,1.299070
1541395380,1.299080,1.299130,1.299070,1.299100
1541395440,1.299100,1.299100,1.299070,1.299090
1541395500,1.299090,1.299100,1.299020,1.299100
1541395560,1.299080,1.299100,1.299080,1.299100
1541395620,1.299100,1.299200,1.299100,1.299170
1541395680,1.299170,1.299170,1.299020,1.299040
1541395740,1.299060,1.299150,1.299060,1.299100
1541395800,1.299100,1.299100,1.298940,1.298940
1541395860,1.298830,1.298920,1.298750,1.298750
1541395920,1.298840,1.298840,1.298540,1.298540
1541395980,1.298540,1.298670,1.298520,1.298660
1541396040,1.298660,1.298720,1.298660,1.298700
1541396100,1.298700,1.298720,1.298700,1.298700
1541396160,1.298670,1.298670,1.298530,1.298540
1541396220,1.298560,1.298590,1.298540,1.298590
1541396280,1.298610,1.298660,1.298590,1.298650
1541396340,1.298660,1.298740,1.298640,1.298740
1541396400,1.298720,1.298750,1.298720,1.298750
1541396460,1.298720,1.298860,1.298720,1.298860
1541396520,1.298850,1.298860,1.298810,1.298850
1541396580,1.298860,1.298860,1.298850,1.298860
1541396640,1.298860,1.298860,1.298750,1.298760
1541396700,1.298720,1.298720,1.298720,1.298720
1541396760,1.298730,1.298880,1.298690,1.298880
1541396820,1.298850,1.298940,1.298840,1.298910
1541396880,1.298890,1.298910,1.298850,1.298890
1541396940,1.298860,1.298860,1.298840,1.298850
1541397000,1.298840,1.298850,1.298840,1.298850
1541397120,1.298840,1.298840,1.298810,1.298830
1541397180,1.298850,1.298880,1.298850,1.298880
1541397240,1.298850,1.298880,1.298850,1.298880
1541397300,1.298850,1.299000,1.298850,1.298980
1541397360,1.298960,1.299080,1.298960,1.299060
