time,open,high,low,close
1453266000,1.000240,1.000250,1.000210,1.000210
1453266060,1.000210,1.000210,1.000040,1.000110
1453266120,1.000110,1.000140,1.000090,1.000120
1453266180,1.000140,1.000140,1.000110,1.000120
1453266240,1.000130,1.000150,1.000090,1.000100
1453266300,1.000090,1.000090,1.000020,1.000080
1453266360,1.000090,1.000180,1.000090,1.000180
1453266420,1.000190,1.000200,1.000180,1.000190
1453266480,1.000180,1.000190,1.000160,1.000160
1453266540,1.000180,1.000210,1.000180,1.000190
1453266600,1.000150,1.000180,1.000120,1.000120
1453266660,1.000130,1.000190,1.000130,1.000180
1453266720,1.000180,1.000200,1.000180,1.000190
1453266780,1.000190,1.000200,1.000160,1.000160
1453266840,1.000180,1.000180,1.000170,1.000180
1453266900,1.000180,1.000180,1.000080,1.000080
1453266960,1.000080,1.000160,1.000080,1.000090
1453267020,1.000070,1.000070,1.000020,1.000040
1453267080,1.000050,1.000050,1.000040,1.000050
1453267140,1.000070,1.000100,1.000070,1.000090
1453267200,1.000120,1.000160,1.000120,1.000150
1453267260,1.000140,1.000160,1.000100,1.000110
1453267320,1.000090,1.000090,0.999910,0.999910
1453267380,0.999960,1.000130,0.999960,1.000080
1453267440,1.000090,1.000160,1.000080,1.000160
1453267500,1.000160,1.000160,0.999970,0.999970
1453267560,0.999970,1.000090,0.999970,1.000080
1453267620,1.000100,1.000130,1.000100,1.000110
1453267680,1.000090,1.000110,1.000070,1.000090
1453267740,1.000110,1.000110,1.000080,1.000080
1453267800,1.000070,1.000070,0.999920,0.999980
1453267860,0.999990,0.999990,0.999960,0.999980
1453267920,0.999980,1.000030,0.999970,0.999990
1453267980,0.999990,1.000020,0.999970,0.999980
1453268040,0.999970,0.999970,0.999920,0.999960
1453268100,0.999960,0.999970,0.999880,0.999960
1453268160,0.999960,1.000010,0.999960,0.999980
1453268220,0.999970,1.000010,0.999970,0.999970
1453268280,0.999970,1.000010,0.999970,0.999970
1453268340,0.999970,0.999970,0.999850,0.999880
1453268400,0.999880,0.999920,0.999740,0.999740
1453268460,0.999740,0.999770,0.999680,0.999710
1453268520,0.999700,0.999770,0.999690,0.999770
1453268580,0.999770,0.999900,0.999770,0.999900
1453268640,0.999900,0.999930,0.999900,0.999920
1453268700,0.999920,0.999950,0.999900,0.999950
1453268760,0.999960,0.999990,0.999920,0.999930
1453268820,0.999930,0.999930,0.999750,0.999770
1453268880,0.999750,0.999880,0.999730,0.999880
1453268940,0.999890,1.000000,0.999890,1.000000
1453269000,0.999990,1.000020,0.999990,1.000010
1453269060,1.000000,1.000150,1.000000,1.000070
1453269120,1.000080,1.000220,1.000080,1.000170
1453269180,1.000200,1.000210,1.000130,1.000130
1453269240,1.000140,1.000240,1.000130,1.000220
1453269300,1.000230,1.000230,1.000110,1.000160
1453269360,1.000170,1.000240,1.000170,1.000230
1453269420,1.000220,1.000220,1.000190,1.000200
1453269480,1.000200,1.000240,1.000130,1.000230
1453269540,1.000220,1.000340,1.000030,1.000340
1453269600,1.000350,1.000350,1.000120,1.000220
1453269660,1.000210,1.000280,1.000200,1.000270
1453269720,1.000270,1.000340,1.000270,1.000330
1453269780,1.000320,1.000340,1.000220,1.000240
1453269840,1.000240,1.000240,1.000200,1.000210
1453269900,1.000200,1.000210,1.000180,1.000200
