time,open,high,low,close
1453266000,1.095370,1.095520,1.095360,1.095500
1453266060,1.095500,1.095610,1.095470,1.095480
1453266120,1.095490,1.095570,1.095480,1.095570
1453266180,1.095560,1.095560,1.095450,1.095450
1453266240,1.095450,1.095520,1.095340,1.095520
1453266300,1.095510,1.095600,1.095450,1.095480
1453266360,1.095490,1.095530,1.095350,1.095400
1453266420,1.095400,1.095400,1.095310,1.095310
1453266480,1.095310,1.095340,1.095290,1.095330
1453266540,1.095330,1.095330,1.095170,1.095170
1453266600,1.095220,1.095330,1.095170,1.095280
1453266660,1.095290,1.095290,1.095160,1.095190
1453266720,1.095190,1.095190,1.095150,1.095150
1453266780,1.095140,1.095170,1.095100,1.095150
1453266840,1.095150,1.095160,1.095070,1.095110
1453266900,1.095100,1.095110,1.095100,1.095110
1453266960,1.095120,1.095260,1.095080,1.095260
1453267020,1.095250,1.095410,1.095250,1.095340
1453267080,1.095330,1.095330,1.095210,1.095210
1453267140,1.095210,1.095220,1.095110,1.095150
1453267200,1.095160,1.095170,1.095090,1.095120
1453267260,1.095120,1.095250,1.095090,1.095250
1453267320,1.095260,1.095470,1.095260,1.095460
1453267380,1.095480,1.095500,1.095370,1.095420
1453267440,1.095420,1.095430,1.095350,1.095350
1453267500,1.095350,1.095500,1.095350,1.095480
1453267560,1.095490,1.095500,1.095410,1.095410
1453267620,1.095400,1.095410,1.095350,1.095360
1453267680,1.095360,1.095450,1.095350,1.095420
1453267740,1.095400,1.095470,1.095390,1.095470
1453267800,1.095470,1.095470,1.095400,1.095420
1453267860,1.095420,1.095580,1.095420,1.095530
1453267920,1.095510,1.095580,1.095430,1.095450
1453267980,1.095460,1.095500,1.095410,1.095410
1453268040,1.095440,1.095680,1.095410,1.095660
1453268100,1.095660,1.095660,1.095480,1.095530
1453268160,1.095540,1.095540,1.095360,1.095390
1453268220,1.095390,1.095440,1.095330,1.095430
1453268280,1.095430,1.095430,1.095340,1.095360
1453268340,1.095370,1.095630,1.095370,1.095600
1453268400,1.095590,1.095730,1.095530,1.095730
1453268460,1.095730,1.096010,1.095700,1.095980
1453268520,1.095970,1.096080,1.095900,1.095970
1453268580,1.095970,1.096020,1.095760,1.095770
1453268640,1.095780,1.095780,1.095660,1.095660
1453268700,1.095660,1.095720,1.095590,1.095610
1453268760,1.095600,1.095740,1.095570,1.095700
1453268820,1.095710,1.095900,1.095700,1.095900
1453268880,1.095980,1.096020,1.095750,1.095750
1453268940,1.095740,1.095740,1.095640,1.095640
1453269000,1.095620,1.095640,1.095590,1.095620
1453269060,1.095630,1.095650,1.095480,1.095570
1453269120,1.095550,1.095630,1.095480,1.095490
1453269180,1.095480,1.095540,1.095450,1.095540
1453269240,1.095540,1.095590,1.095370,1.095400
1453269300,1.095410,1.095520,1.095410,1.095490
1453269360,1.095490,1.095500,1.095320,1.095400
1453269420,1.095380,1.095400,1.095280,1.095320
1453269480,1.095320,1.095330,1.095150,1.095150
1453269540,1.095150,1.095150,1.094880,1.094880
1453269600,1.094870,1.095340,1.094870,1.095250
1453269660,1.095260,1.095420,1.095260,1.095370
1453269720,1.095370,1.095390,1.095340,1.095380
1453269780,1.095380,1.095560,1.095370,1.095510
1453269840,1.095510,1.095570,1.095510,1.095520
1453269900,1.095530,1.095540,1.095470,1.095480
1453269960,1.095480,1.095560,1.095330,1.095380
1453270020,1.095420,1.095790,1.095420,1.095780
1453270080,1.095780,1.095890,1.095720,1.095780
1453270140,1.095770,1.095940,1.095710,1.095800
1453270200,1.095790,1.095900,1.095720,1.095890
1453270260,1.095920,1.096160,1.095910,1.096090
1453270320,1.096080,1.096130,1.095760,1.095910
1453270380,1.095900,1.095900,1.095660,1.095740
1453270440,1.095760,1.095990,1.095740,1.095990
1453270500,1.095990,1.096050,1.095950,1.096010
1453270560,1.096010,1.096330,1.096010,1.096240
1453270620,1.096240,1.096270,1.096020,1.096140
1453270680,1.096130,1.096150,1.095870,1.095890
1453270740,1.095870,1.096040,1.095870,1.095960
1453270800,1.095950,1.095950,1.095860,1.095950
1453270860,1.095970,1.095970,1.095810,1.095870
1453270920,1.095870,1.096050,1.095790,1.096020
1453270980,1.096010,1.096190,1.095980,1.096160
1453271040,1.096170,1.096170,1.095990,1.095990
1453271100,1.095990,1.095990,1.095910,1.095920
1453271160,1.095920,1.095940,1.095810,1.095820
1453271220,1.095800,1.095820,1.095780,1.095800
1453271280,1.095800,1.095940,1.095790,1.095900
1453271340,1.095890,1.096100,1.095820,1.096070
1453271400,1.096060,1.096060,1.095770,1.095770
1453271460,1.095760,1.095790,1.095670,1.095690
1453271520,1.095680,1.095680,1.095610,1.095610
1453271580,1.095600,1.095620,1.095600,1.095620
1453271640,1.095620,1.095620,1.095320,1.095340
1453271700,1.095340,1.095340,1.095250,1.095290
1453271760,1.095300,1.095310,1.095220,1.095220
1453271820,1.095230,1.095290,1.095080,1.095280
1453271880,1.095270,1.095410,1.095270,1.095390
1453271940,1.095390,1.095410,1.095250,1.095320
1453272000,1.095330,1.095360,1.095320,1.095350
1453272060,1.095360,1.095410,1.095330,1.095410
1453272120,1.095410,1.095550,1.095400,1.095550
1453272180,1.095540,1.095700,1.095540,1.095670
1453272240,1.095670,1.095670,1.095500,1.095500
