time,open,high,low,close
1453266000,165.515000,165.517000,165.399000,165.404000
1453266060,165.405000,165.431000,165.371000,165.396000
1453266120,165.395000,165.416000,165.391000,165.396000
1453266180,165.397000,165.413000,165.353000,165.401000
1453266240,165.403000,165.435000,165.403000,165.413000
1453266300,165.414000,165.417000,165.371000,165.393000
1453266360,165.392000,165.419000,165.371000,165.418000
1453266420,165.420000,165.427000,165.396000,165.404000
1453266480,165.407000,165.447000,165.404000,165.416000
1453266540,165.417000,165.423000,165.384000,165.392000
1453266600,165.389000,165.444000,165.383000,165.431000
1453266660,165.430000,165.472000,165.429000,165.472000
1453266720,165.473000,165.478000,165.441000,165.454000
1453266780,165.452000,165.461000,165.438000,165.459000
1453266840,165.461000,165.534000,165.461000,165.533000
1453266900,165.529000,165.529000,165.482000,165.499000
1453266960,165.502000,165.558000,165.496000,165.501000
1453267020,165.501000,165.510000,165.472000,165.501000
1453267080,165.500000,165.531000,165.496000,165.530000
1453267140,165.537000,165.559000,165.526000,165.527000
1453267200,165.525000,165.581000,165.525000,165.562000
1453267260,165.559000,165.580000,165.524000,165.524000
1453267320,165.522000,165.529000,165.495000,165.503000
1453267380,165.505000,165.559000,165.505000,165.549000
1453267440,165.543000,165.543000,165.517000,165.533000
1453267500,165.533000,165.536000,165.462000,165.485000
1453267560,165.484000,165.494000,165.477000,165.494000
1453267620,165.498000,165.503000,165.482000,165.489000
1453267680,165.487000,165.487000,165.452000,165.454000
1453267740,165.454000,165.467000,165.436000,165.436000
1453267800,165.440000,165.467000,165.434000,165.449000
1453267860,165.448000,165.448000,165.399000,165.424000
1453267920,165.427000,165.476000,165.427000,165.462000
1453267980,165.460000,165.460000,165.371000,165.372000
1453268040,165.374000,165.402000,165.327000,165.348000
1453268100,165.347000,165.415000,165.332000,165.393000
1453268160,165.393000,165.411000,165.369000,165.386000
1453268220,165.383000,165.419000,165.358000,165.378000
1453268280,165.388000,165.399000,165.369000,165.397000
1453268340,165.396000,165.396000,165.331000,165.368000
1453268400,165.367000,165.404000,165.367000,165.379000
1453268460,165.374000,165.404000,165.342000,165.387000
1453268520,165.389000,165.407000,165.354000,165.374000
1453268580,165.368000,165.413000,165.333000,165.383000
1453268640,165.384000,165.422000,165.371000,165.399000
1453268700,165.402000,165.407000,165.338000,165.392000
1453268760,165.389000,165.422000,165.381000,165.420000
1453268820,165.423000,165.425000,165.366000,165.375000
1453268880,165.374000,165.404000,165.363000,165.392000
1453268940,165.394000,165.410000,165.391000,165.402000
1453269000,165.403000,165.420000,165.362000,165.370000
1453269060,165.374000,165.375000,165.337000,165.358000
1453269120,165.360000,165.408000,165.358000,165.379000
1453269180,165.380000,165.418000,165.361000,165.372000
1453269240,165.374000,165.381000,165.356000,165.381000
1453269300,165.381000,165.402000,165.375000,165.390000
1453269360,165.390000,165.410000,165.382000,165.384000
1453269420,165.386000,165.431000,165.382000,165.425000
1453269480,165.425000,165.425000,165.376000,165.376000
1453269540,165.376000,165.386000,165.352000,165.377000
1453269600,165.377000,165.392000,165.335000,165.366000
1453269660,165.369000,165.370000,165.325000,165.345000
1453269720,165.342000,165.342000,165.305000,165.305000
1453269780,165.308000,165.319000,165.290000,165.300000
1453269840,165.299000,165.310000,165.263000,165.268000
1453269900,165.266000,165.299000,165.264000,165.286000
1453269960,165.285000,165.298000,165.256000,165.291000
1453270020,165.256000,165.272000,165.187000,165.223000
1453270080,165.223000,165.257000,165.198000,165.211000
1453270140,165.211000,165.230000,165.148000,165.158000
1453270200,165.160000,165.186000,165.114000,165.116000
1453270260,165.116000,165.132000,165.070000,165.132000
1453270320,165.132000,165.179000,165.115000,165.125000
1453270380,165.126000,165.206000,165.117000,165.159000
1453270440,165.154000,165.179000,165.114000,165.150000
1453270500,165.156000,165.186000,165.136000,165.177000
1453270560,165.174000,165.188000,165.120000,165.161000
1453270620,165.162000,165.177000,165.151000,165.175000
1453270680,165.176000,165.228000,165.176000,165.223000
1453270740,165.222000,165.224000,165.194000,165.202000
1453270800,165.201000,165.220000,165.201000,165.220000
1453270860,165.219000,165.254000,165.219000,165.246000
1453270920,165.249000,165.255000,165.218000,165.247000
1453270980,165.247000,165.248000,165.167000,165.171000
1453271040,165.172000,165.190000,165.150000,165.189000
1453271100,165.190000,165.197000,165.094000,165.117000
1453271160,165.118000,165.185000,165.116000,165.183000
1453271220,165.184000,165.187000,165.135000,165.150000
1453271280,165.151000,165.189000,165.151000,165.178000
1453271340,165.179000,165.181000,165.149000,165.160000
1453271400,165.162000,165.203000,165.162000,165.203000
1453271460,165.205000,165.240000,165.205000,165.224000
1453271520,165.224000,165.253000,165.218000,165.251000
1453271580,165.250000,165.251000,165.216000,165.233000
1453271640,165.235000,165.269000,165.235000,165.269000
1453271700,165.268000,165.275000,165.236000,165.248000
1453271760,165.249000,165.291000,165.245000,165.271000
1453271820,165.271000,165.283000,165.256000,165.256000
1453271880,165.256000,165.256000,165.190000,165.191000
1453271940,165.190000,165.215000,165.183000,165.207000
1453272000,165.206000,165.213000,165.183000,165.210000
1453272060,165.211000,165.211000,165.150000,165.154000
1453272120,165.158000,165.158000,165.114000,165.114000
1453272180,165.111000,165.111000,165.072000,165.088000
1453272240,165.088000,165.119000,165.088000,165.114000
1453272300,165.111000,165.111000,165.086000,165.086000
1453272360,165.086000,165.086000,165.034000,165.048000
1453272420,165.049000,165.072000,165.018000,165.018000
1453272480,165.015000,165.019000,164.976000,165.006000
1453272540,165.002000,165.041000,165.002000,165.022000
