time,open,high,low,close
1076882400,105.600000,105.600000,105.600000,105.600000
1076882580,105.560000,105.560000,105.560000,105.560000
1076882700,105.530000,105.540000,105.530000,105.530000
1076882760,105.520000,105.530000,105.520000,105.530000
1076882820,105.530000,105.530000,105.530000,105.530000
1076882880,105.530000,105.530000,105.530000,105.530000
1076883000,105.530000,105.530000,105.490000,105.510000
1076883120,105.510000,105.510000,105.490000,105.490000
1076883360,105.490000,105.490000,105.490000,105.490000
1076883480,105.490000,105.490000,105.490000,105.490000
1076883600,105.490000,105.490000,105.470000,105.480000
1076883720,105.490000,105.490000,105.490000,105.490000
1076883780,105.490000,105.500000,105.490000,105.490000
1076883900,105.500000,105.500000,105.500000,105.500000
1076883960,105.500000,105.500000,105.500000,105.500000
1076884020,105.500000,105.500000,105.480000,105.480000
1076884080,105.490000,105.490000,105.460000,105.480000
1076884140,105.480000,105.490000,105.480000,105.480000
1076884200,105.490000,105.490000,105.490000,105.490000
1076884260,105.480000,105.480000,105.480000,105.480000
1076884320,105.490000,105.490000,105.490000,105.490000
1076884380,105.480000,105.480000,105.480000,105.480000
1076884620,105.480000,105.480000,105.480000,105.480000
1076884680,105.490000,105.490000,105.490000,105.490000
1076884800,105.490000,105.490000,105.490000,105.490000
1076884860,105.490000,105.490000,105.490000,105.490000
1076885040,105.490000,105.490000,105.480000,105.480000
1076885160,105.490000,105.490000,105.490000,105.490000
1076885220,105.490000,105.490000,105.480000,105.480000
1076885280,105.490000,105.490000,105.480000,105.480000
1076885340,105.490000,105.490000,105.490000,105.490000
1076885460,105.480000,105.480000,105.480000,105.480000
1076885520,105.490000,105.490000,105.490000,105.490000
1076885580,105.480000,105.490000,105.480000,105.490000
1076885640,105.480000,105.480000,105.480000,105.480000
1076885700,105.490000,105.490000,105.490000,105.490000
1076885760,105.480000,105.490000,105.470000,105.480000
1076885820,105.470000,105.480000,105.470000,105.480000
1076885880,105.480000,105.480000,105.480000,105.480000
1076885940,105.490000,105.490000,105.480000,105.490000
1076886060,105.500000,105.500000,105.500000,105.500000
1076886120,105.510000,105.510000,105.510000,105.510000
1076886180,105.510000,105.530000,105.500000,105.500000
1076886240,105.510000,105.510000,105.510000,105.510000
1076886300,105.510000,105.520000,105.510000,105.520000
1076886360,105.520000,105.530000,105.520000,105.520000
1076886420,105.520000,105.520000,105.510000,105.510000
1076886480,105.520000,105.520000,105.510000,105.510000
1076886540,105.520000,105.520000,105.520000,105.520000
1076886600,105.510000,105.510000,105.510000,105.510000
1076886720,105.510000,105.510000,105.510000,105.510000
1076886900,105.520000,105.520000,105.510000,105.520000
1076886960,105.510000,105.520000,105.510000,105.510000
1076887080,105.520000,105.530000,105.510000,105.520000
1076887260,105.520000,105.520000,105.510000,105.520000
1076887320,105.530000,105.530000,105.530000,105.530000
1076887380,105.540000,105.540000,105.530000,105.540000
1076887440,105.530000,105.540000,105.520000,105.520000
1076887500,105.530000,105.540000,105.520000,105.520000
1076887560,105.530000,105.530000,105.520000,105.520000
1076887620,105.520000,105.520000,105.520000,105.520000
1076887680,105.530000,105.530000,105.520000,105.530000
1076887740,105.520000,105.540000,105.520000,105.530000
1076887800,105.530000,105.540000,105.530000,105.530000
1076887920,105.530000,105.530000,105.520000,105.520000
1076888040,105.520000,105.530000,105.520000,105.530000
1076888100,105.520000,105.550000,105.520000,105.530000
1076888160,105.520000,105.520000,105.510000,105.510000
1076888220,105.510000,105.520000,105.500000,105.510000
1076888280,105.500000,105.510000,105.500000,105.510000
1076888340,105.520000,105.530000,105.520000,105.520000
1076888520,105.520000,105.520000,105.520000,105.520000
1076888580,105.520000,105.520000,105.510000,105.510000
1076888640,105.510000,105.510000,105.500000,105.510000
1076888760,105.520000,105.520000,105.510000,105.510000
1076889120,105.520000,105.520000,105.510000,105.520000
1076889420,105.520000,105.520000,105.520000,105.520000
1076889480,105.520000,105.520000,105.510000,105.510000
1076889540,105.510000,105.520000,105.500000,105.510000
1076889600,105.510000,105.510000,105.510000,105.510000
1076889660,105.510000,105.520000,105.490000,105.490000
1076889720,105.500000,105.500000,105.470000,105.470000
1076889780,105.480000,105.510000,105.480000,105.490000
1076889900,105.490000,105.490000,105.490000,105.490000
1076889960,105.500000,105.510000,105.500000,105.510000
1076890020,105.510000,105.530000,105.510000,105.520000
1076890080,105.520000,105.530000,105.510000,105.510000
1076890140,105.520000,105.520000,105.510000,105.520000
1076890200,105.510000,105.520000,105.490000,105.500000
1076890260,105.500000,105.500000,105.490000,105.500000
1076890320,105.510000,105.510000,105.500000,105.510000
1076890380,105.520000,105.520000,105.510000,105.520000
1076890440,105.510000,105.520000,105.510000,105.510000
1076890500,105.520000,105.520000,105.510000,105.520000
1076890620,105.510000,105.510000,105.510000,105.510000
1076890680,105.520000,105.520000,105.510000,105.520000
1076890740,105.530000,105.530000,105.530000,105.530000
1076890800,105.520000,105.520000,105.510000,105.510000
1076890860,105.520000,105.530000,105.510000,105.530000
1076890920,105.540000,105.540000,105.500000,105.510000
1076890980,105.500000,105.510000,105.490000,105.500000
1076891040,105.490000,105.500000,105.490000,105.490000
1076891100,105.500000,105.510000,105.500000,105.500000
1076891160,105.490000,105.500000,105.490000,105.500000
1076891220,105.510000,105.510000,105.500000,105.500000
1076891280,105.510000,105.510000,105.510000,105.510000
1076891520,105.500000,105.500000,105.490000,105.490000
1076891580,105.500000,105.510000,105.490000,105.500000
1076891820,105.490000,105.490000,105.490000,105.490000
1076891880,105.500000,105.510000,105.500000,105.510000
1076891940,105.500000,105.510000,105.500000,105.510000
1076892000,105.500000,105.510000,105.500000,105.510000
1076892060,105.500000,105.500000,105.500000,105.500000
1076892120,105.500000,105.500000,105.490000,105.500000
1076892180,105.510000,105.510000,105.500000,105.500000
1076892240,105.510000,105.510000,105.490000,105.490000
1076892360,105.480000,105.480000,105.480000,105.480000
1076892420,105.490000,105.490000,105.460000,105.490000
1076892480,105.480000,105.490000,105.480000,105.490000
1076892540,105.480000,105.490000,105.470000,105.490000
1076892600,105.480000,105.480000,105.480000,105.480000
1076892660,105.490000,105.490000,105.480000,105.480000
1076892840,105.480000,105.490000,105.480000,105.480000
1076892900,105.490000,105.490000,105.480000,105.480000
1076893020,105.490000,105.490000,105.470000,105.480000
1076893080,105.470000,105.480000,105.470000,105.470000
1076893140,105.480000,105.480000,105.470000,105.480000
1076893200,105.470000,105.480000,105.470000,105.470000
1076893260,105.480000,105.480000,105.480000,105.480000
1076893320,105.490000,105.490000,105.480000,105.490000
1076893380,105.480000,105.480000,105.480000,105.480000
1076893500,105.490000,105.490000,105.480000,105.480000
1076893560,105.480000,105.480000,105.480000,105.480000
1076893620,105.480000,105.480000,105.480000,105.480000
1076893680,105.490000,105.490000,105.470000,105.480000
1076893740,105.490000,105.490000,105.480000,105.480000
1076893800,105.470000,105.480000,105.470000,105.480000
1076893920,105.470000,105.480000,105.470000,105.480000
1076893980,105.480000,105.480000,105.480000,105.480000
1076894040,105.480000,105.480000,105.470000,105.480000
1076894100,105.470000,105.490000,105.470000,105.470000
1076894160,105.460000,105.480000,105.460000,105.480000
1076894220,105.470000,105.470000,105.470000,105.470000
1076894280,105.460000,105.470000,105.460000,105.460000
1076894340,105.460000,105.470000,105.460000,105.460000
1076894400,105.470000,105.470000,105.460000,105.470000
1076894460,105.460000,105.480000,105.450000,105.470000
1076894580,105.460000,105.480000,105.440000,105.470000
1076894640,105.460000,105.480000,105.460000,105.470000
1076894760,105.460000,105.470000,105.460000,105.470000
1076894820,105.460000,105.470000,105.460000,105.470000
1076894880,105.480000,105.480000,105.460000,105.460000
1076894940,105.470000,105.480000,105.460000,105.460000
1076895060,105.460000,105.480000,105.460000,105.480000
1076895120,105.470000,105.470000,105.460000,105.470000
1076895180,105.460000,105.480000,105.460000,105.470000
1076895360,105.460000,105.480000,105.460000,105.470000
1076895420,105.460000,105.480000,105.460000,105.470000
1076895480,105.470000,105.470000,105.470000,105.470000
1076895540,105.460000,105.470000,105.460000,105.470000
1076895600,105.460000,105.470000,105.460000,105.460000
1076895660,105.470000,105.470000,105.470000,105.470000
1076895720,105.480000,105.490000,105.480000,105.480000
1076895960,105.470000,105.480000,105.470000,105.470000
1076896020,105.470000,105.480000,105.470000,105.480000
1076896200,105.480000,105.480000,105.470000,105.470000
1076896260,105.480000,105.480000,105.470000,105.470000
1076896320,105.480000,105.480000,105.470000,105.480000
1076896380,105.470000,105.480000,105.470000,105.480000
1076896440,105.470000,105.490000,105.470000,105.490000
1076896500,105.480000,105.490000,105.480000,105.490000
1076896740,105.480000,105.480000,105.470000,105.480000
1076896800,105.470000,105.490000,105.470000,105.490000
1076896920,105.480000,105.480000,105.470000,105.470000
1076896980,105.470000,105.490000,105.470000,105.490000
1076897040,105.480000,105.490000,105.480000,105.480000
1076897100,105.470000,105.480000,105.470000,105.470000
1076897160,105.460000,105.480000,105.460000,105.470000
1076897220,105.480000,105.480000,105.470000,105.470000
1076897280,105.480000,105.480000,105.470000,105.470000
1076897340,105.480000,105.480000,105.470000,105.480000
1076897460,105.470000,105.480000,105.470000,105.470000
1076897820,105.460000,105.480000,105.460000,105.480000
1076897940,105.490000,105.490000,105.470000,105.470000
1076898000,105.480000,105.480000,105.480000,105.480000
1076898060,105.470000,105.490000,105.470000,105.490000
1076898120,105.480000,105.490000,105.470000,105.480000
1076898480,105.490000,105.490000,105.480000,105.490000
1076898540,105.480000,105.490000,105.480000,105.490000
1076898720,105.480000,105.480000,105.480000,105.480000
1076898780,105.490000,105.490000,105.480000,105.480000
1076898840,105.480000,105.480000,105.470000,105.480000
1076898900,105.480000,105.490000,105.470000,105.490000
1076898960,105.480000,105.490000,105.480000,105.480000
1076899260,105.490000,105.500000,105.490000,105.490000
1076899380,105.500000,105.500000,105.490000,105.490000
1076899440,105.500000,105.500000,105.490000,105.490000
1076899560,105.480000,105.490000,105.480000,105.490000
1076899920,105.480000,105.490000,105.480000,105.480000
1076900040,105.490000,105.490000,105.480000,105.490000
1076900100,105.480000,105.490000,105.480000,105.490000
1076900280,105.480000,105.490000,105.480000,105.490000
1076900460,105.480000,105.480000,105.480000,105.480000
1076900640,105.480000,105.480000,105.480000,105.480000
1076900760,105.480000,105.480000,105.480000,105.480000
1076900820,105.480000,105.480000,105.470000,105.480000
1076901120,105.470000,105.480000,105.470000,105.480000
1076901180,105.470000,105.480000,105.470000,105.480000
1076901240,105.470000,105.480000,105.470000,105.480000
1076901300,105.470000,105.480000,105.470000,105.470000
1076901360,105.480000,105.480000,105.470000,105.470000
1076901420,105.480000,105.480000,105.470000,105.480000
1076901480,105.470000,105.470000,105.460000,105.470000
1076901600,105.480000,105.480000,105.480000,105.480000
1076901660,105.480000,105.480000,105.480000,105.480000
1076901720,105.490000,105.490000,105.470000,105.470000
1076901780,105.470000,105.470000,105.470000,105.470000
1076901900,105.480000,105.480000,105.470000,105.470000
1076902080,105.470000,105.480000,105.470000,105.480000
1076902440,105.490000,105.490000,105.490000,105.490000
1076902500,105.480000,105.490000,105.480000,105.490000
1076902620,105.500000,105.500000,105.490000,105.490000
1076902680,105.500000,105.500000,105.490000,105.490000
1076902740,105.480000,105.480000,105.480000,105.480000
1076902800,105.480000,105.490000,105.480000,105.490000
