time,open,high,low,close
1627876800,0.905570,0.905570,0.905560,0.905570
1627876860,0.905580,0.905580,0.905550,0.905550
1627876920,0.905550,0.905570,0.905550,0.905570
1627877040,0.905540,0.905540,0.905520,0.905520
1627877100,0.905510,0.905510,0.905510,0.905510
1627877160,0.905510,0.905520,0.905510,0.905520
1627877280,0.905530,0.905590,0.905530,0.905590
1627877340,0.905570,0.905580,0.905570,0.905570
1627877400,0.905560,0.905560,0.905500,0.905510
1627877460,0.905510,0.905540,0.905510,0.905540
1627877520,0.905520,0.905520,0.905500,0.905500
1627877580,0.905510,0.905510,0.905500,0.905500
1627877640,0.905520,0.905570,0.905520,0.905570
1627877820,0.905570,0.905570,0.905520,0.905520
1627877880,0.905520,0.905520,0.905490,0.905500
1627877940,0.905500,0.905500,0.905500,0.905500
1627878000,0.905500,0.905510,0.905500,0.905500
1627878060,0.905500,0.905500,0.905500,0.905500
1627878120,0.905510,0.905510,0.905510,0.905510
1627878180,0.905510,0.905510,0.905510,0.905510
1627878240,0.905510,0.905510,0.905510,0.905510
1627878420,0.905520,0.905580,0.905520,0.905550
1627878480,0.905540,0.905540,0.905520,0.905520
1627878540,0.905520,0.905520,0.905510,0.905510
1627878600,0.905510,0.905530,0.905510,0.905530
1627878660,0.905530,0.905620,0.905530,0.905620
1627878720,0.905610,0.905610,0.905590,0.905610
1627878780,0.905610,0.905690,0.905610,0.905680
1627878840,0.905680,0.905690,0.905680,0.905690
1627878900,0.905690,0.905690,0.905690,0.905690
1627879020,0.905700,0.905700,0.905700,0.905700
1627879080,0.905750,0.905770,0.905750,0.905770
1627879140,0.905770,0.905770,0.905770,0.905770
1627879200,0.905780,0.905780,0.905780,0.905780
1627879260,0.905770,0.905770,0.905770,0.905770
1627879320,0.905780,0.905810,0.905770,0.905790
1627879380,0.905780,0.905780,0.905770,0.905770
1627879440,0.905760,0.905760,0.905760,0.905760
1627879500,0.905760,0.905760,0.905760,0.905760
1627879620,0.905750,0.905750,0.905750,0.905750
1627879680,0.905720,0.905740,0.905720,0.905730
1627879740,0.905730,0.905740,0.905730,0.905740
1627879800,0.905740,0.905750,0.905720,0.905720
1627879860,0.905710,0.905740,0.905710,0.905710
1627879920,0.905750,0.905780,0.905740,0.905780
1627879980,0.905770,0.905770,0.905760,0.905760
1627880040,0.905770,0.905770,0.905760,0.905760
1627880100,0.905760,0.905770,0.905750,0.905760
1627880160,0.905760,0.905770,0.905750,0.905760
1627880220,0.905770,0.905780,0.905760,0.905780
1627880280,0.905780,0.905780,0.905780,0.905780
1627880340,0.905790,0.905820,0.905790,0.905790
1627880400,0.905820,0.905880,0.905820,0.905860
1627880460,0.905860,0.905860,0.905840,0.905850
1627880520,0.905850,0.905920,0.905850,0.905920
1627880580,0.905920,0.905950,0.905920,0.905950
1627880640,0.905930,0.905940,0.905930,0.905940
1627880700,0.905930,0.905930,0.905920,0.905920
1627880760,0.905940,0.906080,0.905940,0.906060
1627880820,0.906070,0.906080,0.906030,0.906060
1627880880,0.906070,0.906100,0.906050,0.906090
1627880940,0.906080,0.906150,0.906080,0.906120
1627881000,0.906120,0.906160,0.906090,0.906090
1627881060,0.906100,0.906140,0.906080,0.906110
1627881120,0.906080,0.906090,0.906070,0.906080
1627881180,0.906110,0.906110,0.906070,0.906080
1627881240,0.906080,0.906100,0.906040,0.906090
1627881300,0.906090,0.906180,0.906090,0.906180
1627881420,0.906180,0.906180,0.906150,0.906170
1627881480,0.906160,0.906160,0.906150,0.906150
1627881540,0.906170,0.906170,0.906170,0.906170
1627881600,0.906150,0.906160,0.906130,0.906140
1627881660,0.906140,0.906140,0.906070,0.906070
1627881720,0.906040,0.906080,0.906040,0.906080
1627881780,0.906040,0.906050,0.905990,0.905990
1627881840,0.905990,0.905990,0.905820,0.905820
1627881900,0.905840,0.905840,0.905800,0.905820
1627881960,0.905830,0.905920,0.905820,0.905920
1627882020,0.905910,0.905910,0.905910,0.905910
1627882080,0.905920,0.905930,0.905910,0.905920
1627882140,0.905910,0.905910,0.905840,0.905840
1627882200,0.905830,0.905830,0.905770,0.905790
1627882260,0.905780,0.905790,0.905760,0.905760
1627882320,0.905750,0.905760,0.905750,0.905750
1627882380,0.905750,0.905750,0.905750,0.905750
1627882440,0.905760,0.905840,0.905760,0.905840
1627882500,0.905820,0.905830,0.905820,0.905830
1627882560,0.905820,0.905820,0.905740,0.905760
1627882620,0.905750,0.905760,0.905750,0.905750
1627882680,0.905770,0.905770,0.905770,0.905770
1627882740,0.905760,0.905800,0.905740,0.905790
1627882800,0.905800,0.905820,0.905760,0.905780
1627882920,0.905770,0.905770,0.905710,0.905730
1627882980,0.905760,0.905770,0.905670,0.905670
1627883040,0.905670,0.905680,0.905670,0.905680
1627883160,0.905650,0.905650,0.905600,0.905600
1627883220,0.905590,0.905600,0.905540,0.905540
1627883280,0.905520,0.905590,0.905520,0.905590
1627883340,0.905590,0.905590,0.905520,0.905580
1627883400,0.905590,0.905590,0.905580,0.905580
1627883460,0.905590,0.905690,0.905590,0.905680
1627883520,0.905690,0.905690,0.905690,0.905690
1627883580,0.905680,0.905680,0.905680,0.905680
1627883640,0.905690,0.905690,0.905690,0.905690
1627883700,0.905680,0.905700,0.905680,0.905700
1627883760,0.905690,0.905690,0.905690,0.905690
1627883820,0.905680,0.905690,0.905660,0.905660
1627883880,0.905690,0.905760,0.905690,0.905740
1627883940,0.905740,0.905760,0.905740,0.905750
1627884000,0.905740,0.905820,0.905680,0.905770
1627884060,0.905770,0.905830,0.905750,0.905800
1627884120,0.905790,0.905840,0.905750,0.905830
1627884180,0.905810,0.905810,0.905620,0.905680
1627884240,0.905670,0.905670,0.905590,0.905590
1627884300,0.905560,0.905560,0.905430,0.905520
1627884360,0.905530,0.905540,0.905430,0.905500
1627884420,0.905490,0.905540,0.905440,0.905540
1627884480,0.905550,0.905610,0.905550,0.905610
1627884540,0.905600,0.905600,0.905540,0.905600
1627884600,0.905610,0.905620,0.905590,0.905590
1627884660,0.905590,0.905590,0.905440,0.905480
1627884720,0.905510,0.905560,0.905510,0.905560
1627884780,0.905570,0.905590,0.905510,0.905530
1627884840,0.905520,0.905530,0.905510,0.905510
1627884900,0.905530,0.905530,0.905530,0.905530
1627884960,0.905490,0.905520,0.905430,0.905520
1627885020,0.905520,0.905550,0.905450,0.905540
1627885080,0.905590,0.905600,0.905530,0.905530
1627885140,0.905520,0.905520,0.905350,0.905390
1627885200,0.905380,0.905450,0.905370,0.905450
1627885260,0.905430,0.905440,0.905370,0.905370
1627885320,0.905370,0.905450,0.905360,0.905450
1627885380,0.905470,0.905470,0.905380,0.905390
1627885440,0.905400,0.905520,0.905400,0.905460
1627885500,0.905460,0.905610,0.905460,0.905610
1627885560,0.905620,0.905690,0.905610,0.905620
1627885620,0.905610,0.905610,0.905560,0.905560
1627885680,0.905560,0.905560,0.905510,0.905530
1627885740,0.905530,0.905530,0.905400,0.905410
1627885800,0.905400,0.905600,0.905360,0.905560
1627885860,0.905550,0.905580,0.905510,0.905520
1627885980,0.905520,0.905540,0.905430,0.905450
1627886040,0.905470,0.905710,0.905470,0.905700
1627886100,0.905720,0.905870,0.905720,0.905840
1627886160,0.905850,0.905920,0.905850,0.905870
1627886220,0.905870,0.905940,0.905860,0.905860
1627886280,0.905860,0.906080,0.905860,0.906050
1627886340,0.906020,0.906080,0.905980,0.906050
1627886400,0.906060,0.906120,0.906020,0.906110
1627886460,0.906100,0.906200,0.906070,0.906190
1627886520,0.906190,0.906300,0.906190,0.906300
1627886580,0.906320,0.906350,0.906260,0.906340
1627886640,0.906340,0.906350,0.906270,0.906290
1627886700,0.906290,0.906410,0.906290,0.906330
1627886760,0.906330,0.906340,0.906260,0.906260
1627886820,0.906260,0.906270,0.906260,0.906270
1627886880,0.906250,0.906250,0.906250,0.906250
1627886940,0.906250,0.906290,0.906240,0.906270
1627887000,0.906270,0.906350,0.906270,0.906340
1627887060,0.906350,0.906350,0.906290,0.906340
1627887120,0.906340,0.906350,0.906330,0.906340
1627887180,0.906330,0.906350,0.906330,0.906350
1627887240,0.906350,0.906430,0.906350,0.906420
1627887300,0.906410,0.906410,0.905760,0.905840
1627887360,0.905840,0.905900,0.905440,0.905450
1627887420,0.905450,0.905580,0.905310,0.905380
1627887480,0.905320,0.905390,0.905310,0.905380
1627887540,0.905370,0.905470,0.905370,0.905440
1627887600,0.905420,0.905540,0.905310,0.905350
1627887660,0.905360,0.905440,0.905290,0.905380
1627887720,0.905380,0.905440,0.905190,0.905190
1627887780,0.905180,0.905190,0.905000,0.905020
1627887840,0.904970,0.904970,0.904720,0.904890
1627887900,0.904920,0.905170,0.904920,0.905170
1627887960,0.905190,0.905270,0.905140,0.905270
1627888020,0.905240,0.905700,0.905200,0.905700
1627888080,0.905720,0.905720,0.905520,0.905530
1627888140,0.905520,0.905660,0.905520,0.905620
1627888200,0.905580,0.905630,0.905540,0.905570
1627888260,0.905610,0.905720,0.905610,0.905670
1627888320,0.905670,0.905780,0.905630,0.905730
1627888380,0.905740,0.905770,0.905730,0.905770
1627888440,0.905780,0.905780,0.905760,0.905760
1627888500,0.905760,0.905840,0.905700,0.905800
1627888560,0.905770,0.905780,0.905760,0.905770
1627888620,0.905780,0.905850,0.905760,0.905800
1627888680,0.905800,0.905850,0.905690,0.905760
1627888740,0.905770,0.905850,0.905720,0.905850
1627888800,0.905850,0.905900,0.905850,0.905890
1627888860,0.905900,0.905930,0.905870,0.905900
1627888920,0.905890,0.905930,0.905860,0.905920
1627888980,0.905920,0.905930,0.905790,0.905840
1627889040,0.905890,0.905890,0.905760,0.905780
1627889100,0.905770,0.905820,0.905730,0.905750
1627889160,0.905740,0.905740,0.905530,0.905530
1627889220,0.905510,0.905530,0.905310,0.905440
1627889280,0.905460,0.905460,0.905310,0.905420
1627889340,0.905410,0.905500,0.905360,0.905440
1627889400,0.905450,0.905530,0.905440,0.905450
1627889460,0.905450,0.905460,0.905400,0.905400
1627889520,0.905400,0.905400,0.905330,0.905340
1627889580,0.905340,0.905360,0.905280,0.905330
1627889640,0.905340,0.905360,0.905300,0.905300
1627889700,0.905310,0.905450,0.905280,0.905420
1627889760,0.905410,0.905590,0.905410,0.905590
1627889820,0.905590,0.905610,0.905590,0.905610
1627889880,0.905610,0.905680,0.905610,0.905640
1627889940,0.905630,0.905670,0.905570,0.905570
1627890000,0.905570,0.905630,0.905570,0.905620
1627890060,0.905640,0.905650,0.905610,0.905640
1627890120,0.905640,0.905640,0.905520,0.905520
1627890180,0.905530,0.905530,0.905500,0.905500
1627890240,0.905500,0.905610,0.905500,0.905560
1627890300,0.905560,0.905600,0.905540,0.905540
1627890360,0.905530,0.905530,0.905330,0.905330
1627890420,0.905310,0.905370,0.905290,0.905350
1627890480,0.905370,0.905460,0.905360,0.905460
1627890540,0.905460,0.905460,0.905270,0.905360
1627890600,0.905360,0.905360,0.905200,0.905210
1627890660,0.905220,0.905270,0.905170,0.905210
1627890720,0.905230,0.905330,0.905200,0.905220
1627890780,0.905220,0.905250,0.905150,0.905200
1627890840,0.905200,0.905220,0.905130,0.905220
1627890900,0.905200,0.905370,0.905200,0.905370
1627890960,0.905380,0.905390,0.905290,0.905300
1627891020,0.905300,0.905300,0.905210,0.905210
1627891080,0.905210,0.905350,0.905210,0.905350
1627891140,0.905350,0.905680,0.905350,0.905630
1627891200,0.905630,0.905630,0.905510,0.905520
1627891260,0.905530,0.905590,0.905520,0.905540
1627891320,0.905590,0.905600,0.905530,0.905540
1627891380,0.905530,0.905600,0.905530,0.905580
1627891440,0.905580,0.905580,0.905530,0.905540
1627891500,0.905530,0.905540,0.905390,0.905390
1627891560,0.905390,0.905530,0.905390,0.905490
1627891620,0.905490,0.905610,0.905490,0.905540
1627891680,0.905550,0.905650,0.905550,0.905630
1627891740,0.905630,0.905670,0.905630,0.905640
1627891800,0.905620,0.905620,0.905530,0.905590
1627891860,0.905600,0.905610,0.905530,0.905600
1627891920,0.905600,0.905700,0.905600,0.905700
1627891980,0.905700,0.905790,0.905670,0.905720
1627892040,0.905710,0.905790,0.905710,0.905770
1627892100,0.905770,0.905780,0.905700,0.905700
1627892160,0.905700,0.905700,0.905600,0.905610
1627892220,0.905600,0.905630,0.905540,0.905630
1627892280,0.905600,0.905600,0.905360,0.905360
1627892340,0.905340,0.905480,0.905340,0.905460
1627892400,0.905450,0.905610,0.905440,0.905570
1627892460,0.905550,0.905590,0.905400,0.905400
1627892520,0.905400,0.905400,0.905190,0.905210
1627892580,0.905200,0.905230,0.905120,0.905170
1627892640,0.905200,0.905300,0.905200,0.905200
1627892700,0.905220,0.905290,0.905210,0.905250
1627892760,0.905260,0.905370,0.905250,0.905370
1627892820,0.905380,0.905380,0.905370,0.905380
1627892880,0.905390,0.905460,0.905360,0.905360
1627892940,0.905380,0.905550,0.905380,0.905540
1627893000,0.905530,0.905640,0.905500,0.905640
1627893060,0.905630,0.905630,0.905570,0.905610
1627893120,0.905570,0.905620,0.905360,0.905360
1627893180,0.905370,0.905370,0.905220,0.905310
1627893240,0.905310,0.905330,0.905190,0.905330
1627893300,0.905350,0.905420,0.905320,0.905410
1627893360,0.905420,0.905520,0.905420,0.905460
1627893420,0.905460,0.905590,0.905460,0.905530
1627893480,0.905520,0.905590,0.905470,0.905570
1627893540,0.905580,0.905690,0.905540,0.905670
1627893600,0.905650,0.905720,0.905630,0.905710
1627893660,0.905710,0.905710,0.905620,0.905620
1627893720,0.905620,0.905660,0.905540,0.905660
1627893780,0.905660,0.905660,0.905630,0.905640
1627893840,0.905630,0.905740,0.905590,0.905740
1627893900,0.905730,0.905930,0.905720,0.905910
1627893960,0.905910,0.906120,0.905910,0.906120
1627894020,0.906110,0.906180,0.906110,0.906130
1627894080,0.906130,0.906130,0.906030,0.906030
1627894140,0.906030,0.906040,0.905910,0.905910
1627894200,0.905900,0.905930,0.905820,0.905870
1627894260,0.905880,0.905960,0.905880,0.905940
1627894320,0.905930,0.905960,0.905820,0.905870
1627894380,0.905880,0.905990,0.905870,0.905950
1627894440,0.905950,0.905950,0.905870,0.905910
1627894500,0.905900,0.905920,0.905650,0.905650
1627894560,0.905650,0.905650,0.905550,0.905610
1627894620,0.905610,0.905680,0.905570,0.905570
1627894680,0.905570,0.905620,0.905540,0.905540
1627894740,0.905540,0.905540,0.905440,0.905450
1627894800,0.905420,0.905520,0.905400,0.905520
1627894860,0.905520,0.905620,0.905520,0.905620
1627894920,0.905630,0.905630,0.905540,0.905540
1627894980,0.905540,0.905630,0.905520,0.905530
1627895040,0.905530,0.905610,0.905510,0.905540
1627895100,0.905540,0.905570,0.905530,0.905530
1627895160,0.905530,0.905560,0.905520,0.905540
1627895220,0.905530,0.905550,0.905520,0.905530
1627895280,0.905520,0.905530,0.905500,0.905520
1627895340,0.905530,0.905530,0.905490,0.905490
1627895400,0.905480,0.905560,0.905480,0.905500
1627895460,0.905510,0.905520,0.905480,0.905520
1627895520,0.905520,0.905560,0.905510,0.905530
1627895580,0.905510,0.905700,0.905510,0.905700
1627895640,0.905700,0.905760,0.905600,0.905610
1627895700,0.905620,0.905620,0.905500,0.905500
1627895760,0.905510,0.905520,0.905340,0.905340
1627895820,0.905310,0.905360,0.905260,0.905290
1627895880,0.905290,0.905380,0.905260,0.905270
1627895940,0.905260,0.905270,0.905100,0.905130
1627896000,0.905150,0.905170,0.905090,0.905120
1627896060,0.905110,0.905110,0.905010,0.905030
1627896120,0.905000,0.905040,0.904940,0.904940
1627896180,0.904940,0.904970,0.904880,0.904880
1627896240,0.904870,0.904940,0.904820,0.904940
1627896300,0.904910,0.905130,0.904860,0.905130
1627896360,0.905120,0.905430,0.905120,0.905410
1627896420,0.905390,0.905450,0.905370,0.905370
1627896480,0.905380,0.905480,0.905380,0.905450
1627896540,0.905450,0.905470,0.905360,0.905410
1627896600,0.905390,0.905400,0.905360,0.905370
1627896660,0.905360,0.905370,0.905270,0.905270
1627896720,0.905270,0.905280,0.905190,0.905280
1627896780,0.905250,0.905270,0.905200,0.905260
1627896840,0.905270,0.905290,0.905260,0.905280
1627896900,0.905280,0.905470,0.905280,0.905370
1627896960,0.905370,0.905390,0.905360,0.905370
1627897020,0.905370,0.905380,0.905300,0.905340
1627897080,0.905320,0.905320,0.905210,0.905260
1627897140,0.905260,0.905300,0.905230,0.905280
1627897200,0.905270,0.905310,0.905230,0.905290
1627897260,0.905300,0.905300,0.905260,0.905280
1627897320,0.905290,0.905380,0.905290,0.905310
1627897380,0.905320,0.905400,0.905220,0.905350
1627897440,0.905340,0.905380,0.905300,0.905320
1627897500,0.905320,0.905560,0.905320,0.905540
1627897560,0.905530,0.905540,0.905500,0.905520
1627897620,0.905520,0.905530,0.905200,0.905200
1627897680,0.905200,0.905210,0.905100,0.905120
1627897740,0.905130,0.905200,0.905100,0.905130
1627897800,0.905120,0.905130,0.904970,0.904970
1627897860,0.904970,0.905060,0.904970,0.904980
1627897920,0.904990,0.904990,0.904970,0.904970
1627897980,0.904980,0.904990,0.904930,0.904930
1627898040,0.904930,0.904990,0.904870,0.904930
1627898100,0.904920,0.905000,0.904780,0.904800
1627898160,0.904810,0.904950,0.904810,0.904920
1627898220,0.904900,0.904910,0.904830,0.904840
1627898280,0.904850,0.904850,0.904760,0.904770
1627898340,0.904760,0.904810,0.904720,0.904730
1627898400,0.904780,0.904850,0.904640,0.904660
1627898460,0.904680,0.904880,0.904600,0.904880
1627898520,0.904880,0.904960,0.904860,0.904950
1627898580,0.904900,0.904900,0.904810,0.904870
1627898640,0.904870,0.904870,0.904780,0.904800
1627898700,0.904820,0.904950,0.904820,0.904950
1627898760,0.904930,0.905010,0.904930,0.905010
1627898820,0.904980,0.905050,0.904910,0.904910
1627898880,0.904900,0.904970,0.904880,0.904960
1627898940,0.904970,0.905040,0.904950,0.905040
1627899000,0.905030,0.905030,0.904890,0.904950
1627899060,0.904960,0.905100,0.904960,0.905050
1627899120,0.905010,0.905050,0.904990,0.905050
1627899180,0.905030,0.905190,0.905030,0.905170
1627899240,0.905160,0.905230,0.905160,0.905210
1627899300,0.905220,0.905280,0.905210,0.905270
1627899360,0.905290,0.905290,0.905160,0.905170
1627899420,0.905160,0.905160,0.905080,0.905100
1627899480,0.905090,0.905110,0.905030,0.905030
1627899540,0.905030,0.905120,0.904970,0.905120
1627899600,0.905120,0.905190,0.905110,0.905190
1627899660,0.905190,0.905240,0.905100,0.905170
1627899720,0.905180,0.905180,0.905100,0.905110
1627899780,0.905110,0.905200,0.905110,0.905190
1627899840,0.905200,0.905260,0.905140,0.905190
1627899900,0.905190,0.905200,0.905140,0.905200
1627899960,0.905200,0.905230,0.905200,0.905210
1627900020,0.905210,0.905210,0.905130,0.905150
1627900080,0.905150,0.905210,0.905150,0.905210
1627900140,0.905210,0.905210,0.905100,0.905140
1627900200,0.905170,0.905170,0.905090,0.905120
1627900260,0.905090,0.905090,0.904950,0.904990
1627900320,0.904990,0.904990,0.904900,0.904900
1627900380,0.904910,0.904990,0.904830,0.904950
1627900440,0.904930,0.905080,0.904880,0.905040
1627900500,0.905060,0.905160,0.905020,0.905020
