time,open,high,low,close
1627876800,0.734150,0.734200,0.734150,0.734200
1627876860,0.734210,0.734210,0.734200,0.734200
1627876920,0.734220,0.734220,0.734220,0.734220
1627876980,0.734210,0.734210,0.734210,0.734210
1627877040,0.734200,0.734330,0.734200,0.734330
1627877100,0.734350,0.734360,0.734320,0.734330
1627877160,0.734330,0.734340,0.734310,0.734320
1627877220,0.734330,0.734330,0.734320,0.734330
1627877280,0.734320,0.734320,0.734220,0.734250
1627877340,0.734250,0.734290,0.734250,0.734260
1627877400,0.734260,0.734360,0.734260,0.734350
1627877460,0.734370,0.734380,0.734330,0.734330
1627877520,0.734300,0.734330,0.734300,0.734320
1627877580,0.734310,0.734340,0.734310,0.734340
1627877640,0.734330,0.734330,0.734250,0.734260
1627877700,0.734270,0.734280,0.734260,0.734280
1627877760,0.734280,0.734300,0.734270,0.734300
1627877820,0.734330,0.734330,0.734240,0.734270
1627877880,0.734270,0.734360,0.734270,0.734360
1627877940,0.734370,0.734420,0.734370,0.734410
1627878000,0.734410,0.734470,0.734410,0.734450
1627878060,0.734450,0.734450,0.734430,0.734430
1627878120,0.734430,0.734440,0.734360,0.734360
1627878180,0.734390,0.734410,0.734380,0.734410
1627878240,0.734380,0.734380,0.734320,0.734320
1627878300,0.734320,0.734360,0.734320,0.734360
1627878360,0.734330,0.734350,0.734310,0.734320
1627878420,0.734320,0.734360,0.734320,0.734330
1627878480,0.734350,0.734350,0.734340,0.734350
1627878540,0.734350,0.734350,0.734300,0.734310
1627878600,0.734260,0.734290,0.734260,0.734280
1627878660,0.734300,0.734300,0.734220,0.734230
1627878720,0.734250,0.734280,0.734230,0.734240
1627878780,0.734240,0.734240,0.734210,0.734220
1627878840,0.734240,0.734240,0.734170,0.734170
1627878900,0.734190,0.734220,0.734170,0.734180
1627878960,0.734180,0.734240,0.734180,0.734220
1627879020,0.734210,0.734210,0.734160,0.734160
1627879080,0.734160,0.734160,0.734110,0.734140
1627879140,0.734140,0.734140,0.734090,0.734100
1627879200,0.734100,0.734100,0.734030,0.734030
1627879260,0.734040,0.734060,0.734030,0.734030
1627879320,0.734040,0.734060,0.734040,0.734060
1627879380,0.734060,0.734100,0.734060,0.734100
1627879440,0.734080,0.734110,0.734080,0.734100
1627879500,0.734110,0.734150,0.734110,0.734110
1627879560,0.734130,0.734160,0.734130,0.734140
1627879620,0.734150,0.734210,0.734140,0.734210
1627879680,0.734200,0.734210,0.734190,0.734190
1627879740,0.734200,0.734200,0.734200,0.734200
1627879800,0.734190,0.734190,0.734180,0.734190
1627879860,0.734200,0.734240,0.734200,0.734240
1627879920,0.734220,0.734220,0.734140,0.734180
1627879980,0.734170,0.734180,0.734140,0.734180
1627880040,0.734180,0.734200,0.734160,0.734180
1627880100,0.734180,0.734180,0.734120,0.734140
1627880160,0.734140,0.734150,0.734130,0.734150
1627880220,0.734140,0.734140,0.734080,0.734100
1627880280,0.734100,0.734100,0.734010,0.734010
1627880340,0.734010,0.734010,0.733920,0.733930
1627880400,0.733920,0.733960,0.733830,0.733880
1627880460,0.733890,0.733980,0.733870,0.733870
