time,open,high,low,close
1473307200,0.969000,0.969000,0.969000,0.969000
1473307260,0.969000,0.969000,0.968900,0.968900
1473307320,0.968900,0.969000,0.968900,0.969000
1473307380,0.969000,0.969000,0.969000,0.969000
1473307500,0.968890,0.968970,0.968840,0.968850
1473307560,0.968850,0.968900,0.968750,0.968900
1473307620,0.968900,0.968900,0.968870,0.968870
1473307680,0.968880,0.968880,0.968810,0.968810
1473307740,0.968800,0.968800,0.968800,0.968800
1473307800,0.968790,0.968790,0.968770,0.968770
1473307860,0.968770,0.968810,0.968770,0.968810
1473307920,0.968810,0.968810,0.968810,0.968810
1473307980,0.968800,0.968820,0.968800,0.968820
1473308040,0.968810,0.968810,0.968810,0.968810
1473308100,0.968800,0.968800,0.968740,0.968770
1473308160,0.968730,0.968730,0.968620,0.968620
1473308220,0.968610,0.968610,0.968520,0.968520
1473308280,0.968540,0.968600,0.968540,0.968580
1473308340,0.968580,0.968650,0.968530,0.968610
1473308400,0.968620,0.968620,0.968600,0.968600
1473308460,0.968610,0.968620,0.968550,0.968560
1473308520,0.968560,0.968560,0.968540,0.968540
1473308580,0.968550,0.968610,0.968550,0.968610
1473308640,0.968600,0.968600,0.968530,0.968530
1473308700,0.968530,0.968530,0.968450,0.968480
1473308760,0.968480,0.968530,0.968480,0.968520
1473308820,0.968520,0.968570,0.968520,0.968570
1473308880,0.968560,0.968560,0.968500,0.968500
1473308940,0.968500,0.968520,0.968450,0.968450
1473309000,0.968460,0.968530,0.968460,0.968530
1473309060,0.968510,0.968510,0.968450,0.968480
1473309120,0.968480,0.968480,0.968450,0.968450
1473309180,0.968420,0.968580,0.968420,0.968540
1473309240,0.968550,0.968610,0.968550,0.968610
1473309300,0.968630,0.968670,0.968580,0.968630
1473309360,0.968620,0.968700,0.968620,0.968700
1473309420,0.968680,0.968760,0.968670,0.968720
1473309480,0.968710,0.968710,0.968690,0.968690
1473309540,0.968720,0.968830,0.968720,0.968810
1473309600,0.968800,0.968800,0.968760,0.968760
1473309660,0.968750,0.968750,0.968710,0.968720
1473309720,0.968710,0.968770,0.968710,0.968730
1473309780,0.968770,0.968770,0.968740,0.968750
1473309840,0.968740,0.968760,0.968740,0.968750
1473309900,0.968740,0.968770,0.968710,0.968720
1473309960,0.968720,0.968820,0.968720,0.968820
1473310020,0.968850,0.968930,0.968840,0.968900
1473310080,0.968870,0.968870,0.968770,0.968820
1473310140,0.968820,0.968820,0.968800,0.968800
1473310200,0.968800,0.968800,0.968800,0.968800
1473310260,0.968810,0.968810,0.968750,0.968750
1473310320,0.968770,0.968800,0.968770,0.968800
1473310380,0.968810,0.968810,0.968780,0.968780
1473310440,0.968800,0.968900,0.968770,0.968900
1473310500,0.968890,0.968900,0.968800,0.968800
1473310560,0.968810,0.968810,0.968810,0.968810
1473310620,0.968820,0.968820,0.968790,0.968820
1473310680,0.968800,0.968800,0.968760,0.968780
1473310740,0.968770,0.968790,0.968640,0.968690
1473310800,0.968680,0.968780,0.968650,0.968680
1473310860,0.968670,0.968700,0.968670,0.968700
1473310920,0.968690,0.968730,0.968690,0.968730
1473310980,0.968720,0.968720,0.968720,0.968720
1473311040,0.968730,0.968820,0.968730,0.968810
1473311100,0.968820,0.968920,0.968810,0.968920
1473311160,0.968940,0.969010,0.968910,0.969010
1473311220,0.969010,0.969080,0.968890,0.968930
1473311280,0.968930,0.969010,0.968910,0.969000
1473311340,0.969000,0.969080,0.968980,0.969080
1473311400,0.969060,0.969060,0.969010,0.969010
1473311460,0.968990,0.969000,0.968980,0.969000
1473311520,0.968990,0.969140,0.968990,0.969140
1473311580,0.969140,0.969210,0.969140,0.969210
1473311640,0.969220,0.969310,0.969220,0.969310
1473311700,0.969280,0.969340,0.969270,0.969310
1473311760,0.969330,0.969440,0.969330,0.969390
