time,open,high,low,close
1473307200,114.379000,114.383000,114.367000,114.375000
1473307260,114.376000,114.376000,114.373000,114.376000
1473307320,114.376000,114.376000,114.355000,114.358000
1473307380,114.358000,114.360000,114.357000,114.359000
1473307440,114.358000,114.359000,114.354000,114.356000
1473307500,114.357000,114.365000,114.357000,114.357000
1473307560,114.357000,114.359000,114.340000,114.341000
1473307620,114.341000,114.341000,114.320000,114.329000
1473307680,114.330000,114.331000,114.285000,114.303000
1473307740,114.304000,114.314000,114.304000,114.311000
1473307800,114.311000,114.324000,114.309000,114.324000
1473307860,114.326000,114.333000,114.322000,114.324000
1473307920,114.323000,114.325000,114.314000,114.314000
1473307980,114.316000,114.318000,114.315000,114.318000
1473308040,114.316000,114.329000,114.316000,114.320000
1473308100,114.321000,114.325000,114.316000,114.324000
1473308160,114.323000,114.323000,114.309000,114.311000
1473308220,114.310000,114.310000,114.254000,114.257000
1473308280,114.256000,114.292000,114.256000,114.292000
1473308340,114.290000,114.306000,114.281000,114.294000
1473308400,114.294000,114.294000,114.281000,114.282000
1473308460,114.285000,114.296000,114.284000,114.295000
1473308520,114.295000,114.295000,114.287000,114.287000
1473308580,114.285000,114.285000,114.277000,114.278000
1473308640,114.277000,114.277000,114.261000,114.268000
1473308700,114.268000,114.268000,114.213000,114.233000
1473308760,114.235000,114.249000,114.205000,114.214000
1473308820,114.213000,114.243000,114.213000,114.225000
1473308880,114.224000,114.226000,114.192000,114.196000
1473308940,114.196000,114.212000,114.173000,114.179000
1473309000,114.182000,114.182000,114.162000,114.166000
1473309060,114.167000,114.178000,114.164000,114.174000
1473309120,114.174000,114.174000,114.132000,114.155000
1473309180,114.153000,114.179000,114.150000,114.179000
1473309240,114.179000,114.195000,114.176000,114.190000
1473309300,114.193000,114.202000,114.177000,114.194000
1473309360,114.190000,114.224000,114.180000,114.224000
1473309420,114.221000,114.240000,114.212000,114.230000
1473309480,114.229000,114.233000,114.204000,114.211000
1473309540,114.213000,114.220000,114.205000,114.213000
1473309600,114.213000,114.214000,114.199000,114.203000
1473309660,114.201000,114.201000,114.174000,114.178000
1473309720,114.180000,114.182000,114.168000,114.179000
1473309780,114.180000,114.195000,114.180000,114.187000
1473309840,114.188000,114.196000,114.185000,114.191000
1473309900,114.192000,114.210000,114.188000,114.192000
1473309960,114.190000,114.207000,114.184000,114.205000
1473310020,114.206000,114.226000,114.206000,114.226000
1473310080,114.225000,114.226000,114.203000,114.221000
1473310140,114.220000,114.222000,114.216000,114.222000
1473310200,114.223000,114.225000,114.209000,114.209000
1473310260,114.212000,114.236000,114.211000,114.228000
1473310320,114.230000,114.255000,114.230000,114.255000
1473310380,114.255000,114.274000,114.253000,114.263000
1473310440,114.264000,114.288000,114.263000,114.270000
1473310500,114.272000,114.275000,114.261000,114.264000
1473310560,114.265000,114.282000,114.263000,114.277000
1473310620,114.278000,114.278000,114.260000,114.260000
1473310680,114.258000,114.272000,114.252000,114.269000
1473310740,114.270000,114.272000,114.267000,114.271000
1473310800,114.272000,114.279000,114.263000,114.276000
1473310860,114.275000,114.292000,114.272000,114.285000
1473310920,114.285000,114.325000,114.285000,114.325000
1473310980,114.325000,114.325000,114.314000,114.321000
1473311040,114.321000,114.325000,114.311000,114.317000
1473311100,114.319000,114.358000,114.302000,114.348000
1473311160,114.347000,114.375000,114.342000,114.344000
1473311220,114.343000,114.353000,114.328000,114.328000
1473311280,114.328000,114.337000,114.312000,114.324000
1473311340,114.324000,114.328000,114.311000,114.312000
1473311400,114.310000,114.312000,114.303000,114.306000
1473311460,114.305000,114.309000,114.290000,114.291000
1473311520,114.291000,114.344000,114.288000,114.328000
1473311580,114.330000,114.349000,114.330000,114.340000
1473311640,114.342000,114.343000,114.329000,114.331000
1473311700,114.333000,114.337000,114.332000,114.335000
1473311760,114.335000,114.353000,114.331000,114.347000
1473311820,114.348000,114.350000,114.341000,114.346000
1473311880,114.345000,114.348000,114.341000,114.346000
1473311940,114.345000,114.351000,114.336000,114.351000
1473312000,114.353000,114.354000,114.331000,114.335000
1473312060,114.334000,114.350000,114.333000,114.334000
1473312120,114.335000,114.342000,114.328000,114.336000
1473312180,114.337000,114.337000,114.322000,114.326000
1473312240,114.326000,114.326000,114.285000,114.291000
1473312300,114.293000,114.323000,114.293000,114.304000
1473312360,114.301000,114.325000,114.301000,114.318000
1473312420,114.319000,114.321000,114.308000,114.316000
1473312480,114.311000,114.315000,114.310000,114.315000
1473312540,114.315000,114.365000,114.312000,114.337000
1473312600,114.338000,114.376000,114.338000,114.374000
1473312660,114.375000,114.407000,114.370000,114.403000
1473312720,114.403000,114.403000,114.385000,114.392000
1473312780,114.392000,114.403000,114.390000,114.402000
1473312840,114.401000,114.407000,114.387000,114.398000
1473312900,114.398000,114.406000,114.391000,114.392000
1473312960,114.391000,114.411000,114.389000,114.409000
1473313020,114.411000,114.423000,114.405000,114.414000
1473313080,114.414000,114.423000,114.414000,114.422000
1473313140,114.424000,114.426000,114.410000,114.411000
1473313200,114.411000,114.419000,114.397000,114.403000
1473313260,114.404000,114.404000,114.392000,114.399000
1473313320,114.397000,114.409000,114.388000,114.400000
1473313380,114.401000,114.425000,114.401000,114.419000
1473313440,114.417000,114.439000,114.417000,114.430000
1473313500,114.429000,114.436000,114.421000,114.428000
1473313560,114.428000,114.437000,114.409000,114.420000
1473313620,114.418000,114.422000,114.394000,114.400000
1473313680,114.401000,114.405000,114.387000,114.393000
1473313740,114.392000,114.396000,114.389000,114.395000
1473313800,114.396000,114.406000,114.390000,114.406000
1473313860,114.404000,114.407000,114.400000,114.405000
1473313920,114.406000,114.418000,114.400000,114.405000
1473313980,114.405000,114.427000,114.405000,114.427000
