time,open,high,low,close
1473307200,1.334790,1.334800,1.334780,1.334780
1473307260,1.334760,1.334790,1.334760,1.334790
1473307320,1.334770,1.334790,1.334770,1.334770
1473307380,1.334760,1.334790,1.334760,1.334790
1473307440,1.334770,1.334770,1.334770,1.334770
1473307500,1.334770,1.334870,1.334770,1.334860
1473307560,1.334840,1.334840,1.334780,1.334780
1473307620,1.334790,1.334800,1.334760,1.334800
1473307680,1.334780,1.334790,1.334770,1.334780
1473307740,1.334850,1.334850,1.334790,1.334790
1473307800,1.334750,1.334750,1.334750,1.334750
1473307860,1.334770,1.334870,1.334750,1.334870
1473307920,1.334850,1.334850,1.334840,1.334840
1473307980,1.334850,1.334850,1.334800,1.334820
1473308040,1.334820,1.334820,1.334790,1.334790
1473308100,1.334780,1.334880,1.334780,1.334880
1473308220,1.334870,1.335040,1.334850,1.335020
1473308280,1.335030,1.335220,1.334960,1.335140
1473308340,1.335130,1.335180,1.335130,1.335140
1473308400,1.335130,1.335140,1.335050,1.335050
1473308460,1.335050,1.335050,1.335050,1.335050
1473308520,1.335050,1.335060,1.335050,1.335060
1473308580,1.335070,1.335070,1.335050,1.335060
1473308640,1.335050,1.335080,1.335050,1.335070
1473308700,1.335070,1.335220,1.335060,1.335150
1473308760,1.335150,1.335180,1.335050,1.335050
1473308820,1.335050,1.335050,1.334970,1.334970
1473308880,1.334980,1.335270,1.334970,1.335100
1473308940,1.335090,1.335090,1.335010,1.335040
1473309000,1.335120,1.335180,1.334960,1.334970
1473309060,1.334970,1.334990,1.334970,1.334980
1473309120,1.335010,1.335050,1.334980,1.335040
1473309180,1.335040,1.335050,1.334920,1.334960
1473309240,1.335000,1.335120,1.334980,1.334980
1473309300,1.335010,1.335060,1.334930,1.334960
1473309360,1.334930,1.334930,1.334820,1.334820
1473309420,1.334860,1.334870,1.334710,1.334740
1473309480,1.334730,1.334760,1.334720,1.334730
1473309540,1.334720,1.334740,1.334660,1.334660
1473309600,1.334670,1.334690,1.334660,1.334670
1473309660,1.334680,1.334730,1.334670,1.334710
1473309720,1.334710,1.334710,1.334670,1.334670
1473309780,1.334670,1.334670,1.334670,1.334670
1473309840,1.334680,1.334720,1.334670,1.334670
1473309900,1.334700,1.334710,1.334690,1.334710
1473309960,1.334730,1.334740,1.334730,1.334740
1473310020,1.334680,1.334690,1.334670,1.334690
1473310080,1.334680,1.334700,1.334670,1.334680
1473310140,1.334680,1.334730,1.334670,1.334730
1473310200,1.334730,1.334730,1.334690,1.334690
1473310260,1.334740,1.334740,1.334740,1.334740
1473310320,1.334740,1.334740,1.334690,1.334710
1473310380,1.334690,1.334740,1.334670,1.334740
1473310440,1.334740,1.334740,1.334670,1.334730
1473310500,1.334730,1.334770,1.334730,1.334740
1473310560,1.334730,1.334750,1.334730,1.334750
1473310620,1.334750,1.334750,1.334740,1.334740
1473310680,1.334720,1.334740,1.334720,1.334740
1473310740,1.334740,1.334740,1.334740,1.334740
1473310800,1.334740,1.334840,1.334730,1.334810
1473310860,1.334810,1.334880,1.334810,1.334850
1473310920,1.334880,1.334880,1.334560,1.334560
1473310980,1.334560,1.334570,1.334270,1.334320
