time,open,high,low,close
1473307200,1.287210,1.287210,1.287090,1.287090
1473307260,1.287080,1.287090,1.287040,1.287040
1473307320,1.287040,1.287090,1.287040,1.287070
1473307380,1.287080,1.287080,1.287050,1.287050
1473307440,1.287050,1.287080,1.286980,1.286980
1473307500,1.286970,1.286970,1.286940,1.286940
1473307560,1.286950,1.287070,1.286950,1.286990
1473307620,1.286990,1.286990,1.286940,1.286940
1473307680,1.286940,1.286960,1.286940,1.286940
1473307740,1.286940,1.286940,1.286940,1.286940
1473307860,1.286960,1.286960,1.286940,1.286940
1473307920,1.286950,1.286950,1.286940,1.286940
1473307980,1.286930,1.286940,1.286910,1.286910
1473308040,1.286920,1.286940,1.286920,1.286940
1473308100,1.286940,1.286940,1.286910,1.286940
1473308160,1.286940,1.286940,1.286910,1.286940
1473308220,1.286910,1.286940,1.286750,1.286770
1473308280,1.286770,1.286840,1.286770,1.286800
1473308340,1.286810,1.286840,1.286800,1.286840
1473308400,1.286840,1.286940,1.286840,1.286850
1473308460,1.286840,1.286880,1.286840,1.286840
1473308520,1.286850,1.286890,1.286850,1.286890
1473308580,1.286890,1.286900,1.286880,1.286880
1473308640,1.286880,1.286880,1.286840,1.286840
1473308700,1.286770,1.286770,1.286700,1.286740
1473308760,1.286750,1.286770,1.286710,1.286760
1473308820,1.286750,1.286840,1.286740,1.286840
1473308880,1.286790,1.286840,1.286740,1.286740
1473308940,1.286750,1.286760,1.286660,1.286670
1473309000,1.286660,1.286780,1.286660,1.286760
1473309060,1.286770,1.286920,1.286770,1.286920
1473309120,1.286910,1.286910,1.286740,1.286770
1473309180,1.286760,1.286940,1.286760,1.286940
1473309240,1.286950,1.287130,1.286950,1.287100
1473309300,1.287050,1.287210,1.287020,1.287190
1473309360,1.287230,1.287280,1.287150,1.287270
1473309420,1.287290,1.287370,1.287250,1.287300
1473309480,1.287280,1.287340,1.287220,1.287260
1473309540,1.287250,1.287360,1.287240,1.287340
1473309600,1.287350,1.287350,1.287310,1.287320
1473309660,1.287300,1.287300,1.287210,1.287270
1473309720,1.287280,1.287280,1.287240,1.287240
1473309780,1.287240,1.287260,1.287230,1.287240
1473309840,1.287240,1.287250,1.287230,1.287240
1473309900,1.287250,1.287290,1.287210,1.287230
1473309960,1.287230,1.287230,1.287140,1.287140
1473310020,1.287120,1.287170,1.287120,1.287150
1473310080,1.287140,1.287140,1.287020,1.287020
1473310140,1.287030,1.287030,1.287030,1.287030
1473310200,1.287020,1.287060,1.287010,1.287060
1473310260,1.287060,1.287240,1.287060,1.287220
1473310320,1.287200,1.287280,1.287190,1.287250
1473310380,1.287230,1.287300,1.287190,1.287260
1473310440,1.287280,1.287390,1.287260,1.287300
1473310500,1.287270,1.287290,1.287140,1.287260
1473310560,1.287250,1.287270,1.287250,1.287270
1473310620,1.287280,1.287280,1.287250,1.287260
1473310680,1.287250,1.287260,1.287230,1.287240
1473310740,1.287260,1.287260,1.287230,1.287250
1473310800,1.287270,1.287270,1.287040,1.287100
1473310860,1.287090,1.287110,1.287090,1.287100
1473310920,1.287080,1.287120,1.287080,1.287110
1473310980,1.287120,1.287120,1.287110,1.287110
1473311040,1.287110,1.287400,1.287110,1.287330
1473311100,1.287320,1.287420,1.287270,1.287410
1473311160,1.287410,1.287440,1.287390,1.287430
1473311220,1.287440,1.287440,1.287380,1.287390
1473311280,1.287390,1.287440,1.287340,1.287440
1473311340,1.287430,1.287480,1.287410,1.287440
1473311400,1.287440,1.287440,1.287360,1.287380
1473311460,1.287390,1.287390,1.287320,1.287330
1473311520,1.287340,1.287470,1.287330,1.287440
1473311580,1.287440,1.287560,1.287440,1.287520
1473311640,1.287540,1.287620,1.287540,1.287590
1473311700,1.287600,1.287690,1.287590,1.287640
1473311760,1.287650,1.287750,1.287650,1.287710
1473311820,1.287730,1.287730,1.287650,1.287670
1473311880,1.287630,1.287760,1.287590,1.287760
1473311940,1.287750,1.287760,1.287600,1.287660
1473312000,1.287650,1.287660,1.287600,1.287610
1473312060,1.287640,1.287740,1.287640,1.287710
1473312120,1.287700,1.287740,1.287650,1.287740
1473312180,1.287770,1.287800,1.287730,1.287750
1473312240,1.287740,1.287740,1.287590,1.287610
1473312300,1.287620,1.287700,1.287500,1.287540
1473312360,1.287540,1.287580,1.287540,1.287580
1473312420,1.287590,1.287600,1.287560,1.287560
1473312480,1.287560,1.287580,1.287560,1.287580
1473312540,1.287570,1.287670,1.287550,1.287630
1473312600,1.287620,1.287620,1.287590,1.287590
1473312660,1.287600,1.287650,1.287540,1.287650
1473312720,1.287630,1.287650,1.287520,1.287570
1473312780,1.287590,1.287670,1.287580,1.287600
1473312840,1.287600,1.287610,1.287600,1.287600
1473312900,1.287600,1.287660,1.287600,1.287660
1473312960,1.287650,1.287730,1.287620,1.287720
1473313020,1.287730,1.287730,1.287640,1.287710
1473313080,1.287730,1.287730,1.287720,1.287720
1473313140,1.287700,1.287700,1.287600,1.287600
1473313200,1.287600,1.287600,1.287500,1.287550
1473313260,1.287550,1.287550,1.287350,1.287370
1473313320,1.287370,1.287380,1.287350,1.287370
1473313380,1.287370,1.287390,1.287190,1.287200
1473313440,1.287210,1.287330,1.287200,1.287270
1473313500,1.287270,1.287370,1.287260,1.287350
1473313560,1.287340,1.287340,1.287240,1.287260
1473313620,1.287270,1.287270,1.287190,1.287240
1473313680,1.287240,1.287300,1.287240,1.287290
1473313740,1.287270,1.287270,1.287240,1.287240
1473313800,1.287240,1.287310,1.287240,1.287290
1473313860,1.287280,1.287380,1.287280,1.287340
1473313920,1.287300,1.287470,1.287300,1.287440
1473313980,1.287440,1.287510,1.287440,1.287440
1473314040,1.287450,1.287470,1.287440,1.287440
1473314100,1.287440,1.287440,1.287340,1.287370
1473314160,1.287370,1.287370,1.287270,1.287270
1473314220,1.287270,1.287290,1.287020,1.287190
1473314280,1.287200,1.287220,1.287120,1.287210
1473314340,1.287200,1.287200,1.287020,1.287190
1473314400,1.287170,1.287210,1.287080,1.287130
1473314460,1.287130,1.287130,1.287030,1.287030
1473314520,1.287050,1.287150,1.287030,1.287140
1473314580,1.287130,1.287170,1.286990,1.286990
1473314640,1.286990,1.287050,1.286870,1.286870
1473314700,1.286870,1.286960,1.286870,1.286870
1473314760,1.286870,1.287020,1.286870,1.286980
1473314820,1.287000,1.287080,1.286930,1.287050
1473314880,1.287040,1.287120,1.286880,1.286890
1473314940,1.286880,1.286970,1.286880,1.286890
1473315000,1.286890,1.287040,1.286880,1.286950
1473315060,1.286970,1.287100,1.286960,1.287090
1473315120,1.287080,1.287240,1.287070,1.287230
1473315180,1.287200,1.287360,1.287180,1.287260
1473315240,1.287250,1.287290,1.287210,1.287230
1473315300,1.287270,1.287310,1.287200,1.287290
1473315360,1.287270,1.287270,1.287190,1.287210
1473315420,1.287230,1.287250,1.287100,1.287200
1473315480,1.287200,1.287350,1.287150,1.287190
1473315540,1.287190,1.287350,1.287160,1.287310
1473315600,1.287310,1.287350,1.287260,1.287320
1473315660,1.287310,1.287350,1.287260,1.287260
1473315720,1.287270,1.287350,1.287260,1.287270
1473315780,1.287290,1.287290,1.287270,1.287290
1473315840,1.287270,1.287360,1.287210,1.287270
1473315900,1.287290,1.287440,1.287290,1.287430
1473315960,1.287400,1.287620,1.287350,1.287560
1473316020,1.287550,1.287750,1.287530,1.287740
1473316080,1.287730,1.287730,1.287430,1.287550
1473316140,1.287560,1.287570,1.287350,1.287370
1473316200,1.287360,1.287440,1.287180,1.287200
1473316260,1.287200,1.287290,1.287160,1.287290
1473316320,1.287370,1.287410,1.287330,1.287370
1473316380,1.287390,1.287510,1.287320,1.287500
1473316440,1.287480,1.287480,1.287210,1.287360
1473316500,1.287370,1.287490,1.287260,1.287300
1473316560,1.287320,1.287360,1.286940,1.286950
1473316620,1.286970,1.287040,1.286830,1.286830
1473316680,1.286810,1.287000,1.286790,1.287000
1473316740,1.287020,1.287150,1.287000,1.287000
1473316800,1.287000,1.287300,1.287000,1.287290
1473316860,1.287280,1.287370,1.287220,1.287280
1473316920,1.287290,1.287430,1.287290,1.287380
1473316980,1.287380,1.287420,1.287210,1.287210
1473317040,1.287200,1.287200,1.286960,1.286960
1473317100,1.286920,1.286930,1.286730,1.286790
1473317160,1.286800,1.286860,1.286740,1.286760
1473317220,1.286780,1.286800,1.286660,1.286660
1473317280,1.286670,1.286720,1.286610,1.286610
1473317340,1.286650,1.286740,1.286650,1.286710
1473317400,1.286710,1.286710,1.286550,1.286690
1473317460,1.286700,1.286710,1.286640,1.286640
1473317520,1.286660,1.286720,1.286630,1.286720
1473317580,1.286710,1.286730,1.286710,1.286730
1473317640,1.286740,1.286860,1.286710,1.286770
1473317700,1.286770,1.286930,1.286760,1.286910
1473317760,1.286890,1.286890,1.286750,1.286750
1473317820,1.286730,1.286760,1.286670,1.286720
1473317880,1.286720,1.286900,1.286720,1.286900
1473317940,1.286890,1.286940,1.286730,1.286880
1473318000,1.286860,1.286980,1.286800,1.286980
