time,open,high,low,close
1473307200,0.842770,0.842800,0.842770,0.842800
1473307260,0.842810,0.842830,0.842800,0.842830
1473307320,0.842820,0.842820,0.842720,0.842720
1473307380,0.842730,0.842760,0.842730,0.842760
1473307440,0.842760,0.842760,0.842740,0.842740
1473307500,0.842740,0.842750,0.842710,0.842710
1473307560,0.842740,0.842740,0.842680,0.842680
1473307620,0.842690,0.842710,0.842680,0.842710
1473307680,0.842730,0.842760,0.842720,0.842760
1473307740,0.842760,0.842800,0.842760,0.842800
1473307800,0.842810,0.842860,0.842810,0.842860
1473307860,0.842850,0.842850,0.842740,0.842740
1473307920,0.842750,0.842770,0.842740,0.842770
1473307980,0.842770,0.842790,0.842770,0.842780
1473308040,0.842790,0.842820,0.842790,0.842800
1473308100,0.842820,0.842820,0.842780,0.842790
1473308160,0.842810,0.842860,0.842810,0.842850
1473308220,0.842860,0.842920,0.842810,0.842900
1473308280,0.842910,0.842940,0.842750,0.842780
1473308340,0.842770,0.842810,0.842740,0.842740
1473308400,0.842720,0.842780,0.842720,0.842780
1473308460,0.842790,0.842850,0.842780,0.842850
1473308520,0.842830,0.842830,0.842800,0.842800
1473308580,0.842800,0.842800,0.842740,0.842740
1473308640,0.842770,0.842820,0.842770,0.842810
1473308700,0.842820,0.842920,0.842820,0.842830
1473308760,0.842850,0.842910,0.842810,0.842910
1473308820,0.842930,0.842950,0.842930,0.842930
1473308880,0.842950,0.842970,0.842850,0.842940
1473308940,0.842950,0.843050,0.842910,0.842930
1473309000,0.842900,0.842950,0.842870,0.842880
1473309060,0.842860,0.842870,0.842840,0.842860
1473309120,0.842850,0.842950,0.842850,0.842940
1473309180,0.842930,0.842930,0.842870,0.842870
1473309240,0.842860,0.842860,0.842780,0.842810
1473309300,0.842800,0.842840,0.842780,0.842800
1473309360,0.842820,0.842880,0.842820,0.842830
1473309420,0.842810,0.842870,0.842790,0.842870
1473309480,0.842880,0.842900,0.842860,0.842880
1473309540,0.842880,0.842880,0.842810,0.842830
1473309600,0.842840,0.842890,0.842840,0.842870
1473309660,0.842880,0.842950,0.842880,0.842940
1473309720,0.842930,0.842960,0.842930,0.842950
1473309780,0.842940,0.842960,0.842910,0.842910
1473309840,0.842900,0.842930,0.842890,0.842930
1473309900,0.842940,0.842940,0.842840,0.842840
1473309960,0.842860,0.842860,0.842820,0.842840
1473310020,0.842840,0.842840,0.842750,0.842790
1473310080,0.842790,0.842840,0.842790,0.842830
1473310140,0.842820,0.842820,0.842810,0.842810
1473310200,0.842820,0.842860,0.842810,0.842830
1473310260,0.842830,0.842830,0.842770,0.842790
1473310320,0.842790,0.842790,0.842740,0.842770
1473310380,0.842760,0.842780,0.842750,0.842780
1473310440,0.842770,0.842780,0.842650,0.842650
1473310500,0.842670,0.842740,0.842670,0.842710
1473310560,0.842740,0.842780,0.842670,0.842670
1473310620,0.842680,0.842680,0.842640,0.842660
1473310680,0.842670,0.842690,0.842670,0.842670
1473310740,0.842680,0.842690,0.842650,0.842680
1473310800,0.842660,0.842880,0.842650,0.842850
1473310860,0.842840,0.842840,0.842800,0.842810
1473310920,0.842800,0.842990,0.842800,0.842970
1473310980,0.842990,0.843170,0.842990,0.843160
1473311040,0.843170,0.843220,0.843050,0.843140
1473311100,0.843120,0.843140,0.842990,0.842990
1473311160,0.842990,0.843020,0.842980,0.843020
1473311220,0.843020,0.843110,0.843010,0.843080
1473311280,0.843080,0.843080,0.842910,0.842920
1473311340,0.842900,0.842940,0.842900,0.842900
1473311400,0.842920,0.842950,0.842910,0.842950
1473311460,0.842940,0.842980,0.842930,0.842980
1473311520,0.842960,0.842960,0.842910,0.842910
1473311580,0.842920,0.842930,0.842870,0.842890
1473311640,0.842880,0.842920,0.842870,0.842910
1473311700,0.842920,0.842930,0.842890,0.842900
1473311760,0.842910,0.842940,0.842860,0.842870
1473311820,0.842890,0.842930,0.842890,0.842890
1473311880,0.842910,0.842950,0.842910,0.842950
1473311940,0.843000,0.843020,0.842940,0.843020
1473312000,0.843010,0.843010,0.842900,0.842970
1473312060,0.842960,0.842990,0.842940,0.842990
1473312120,0.842970,0.842970,0.842880,0.842880
1473312180,0.842890,0.842900,0.842890,0.842900
1473312240,0.842910,0.842950,0.842860,0.842880
1473312300,0.842870,0.842880,0.842800,0.842860
1473312360,0.842850,0.842850,0.842820,0.842830
1473312420,0.842810,0.842810,0.842720,0.842780
1473312480,0.842770,0.842770,0.842760,0.842760
1473312540,0.842750,0.842770,0.842670,0.842690
1473312600,0.842720,0.842730,0.842700,0.842710
1473312660,0.842700,0.842720,0.842650,0.842650
1473312720,0.842650,0.842690,0.842620,0.842650
1473312780,0.842660,0.842680,0.842640,0.842670
1473312840,0.842690,0.842780,0.842690,0.842770
1473312900,0.842770,0.842800,0.842700,0.842720
1473312960,0.842740,0.842800,0.842740,0.842800
1473313020,0.842800,0.842840,0.842800,0.842800
1473313080,0.842810,0.842820,0.842800,0.842820
1473313140,0.842810,0.842900,0.842810,0.842870
1473313200,0.842870,0.842910,0.842790,0.842860
1473313260,0.842880,0.842880,0.842830,0.842860
1473313320,0.842860,0.842900,0.842830,0.842830
1473313380,0.842810,0.842840,0.842780,0.842810
1473313440,0.842790,0.842810,0.842740,0.842770
1473313500,0.842780,0.842820,0.842760,0.842800
1473313560,0.842820,0.842830,0.842780,0.842810
1473313620,0.842820,0.842820,0.842760,0.842770
1473313680,0.842770,0.842790,0.842750,0.842780
1473313740,0.842790,0.842790,0.842740,0.842740
1473313800,0.842770,0.842810,0.842740,0.842800
1473313920,0.842790,0.842790,0.842740,0.842780
1473313980,0.842790,0.842850,0.842790,0.842810
1473314040,0.842820,0.842890,0.842790,0.842890
1473314100,0.842880,0.842910,0.842870,0.842890
1473314160,0.842900,0.842900,0.842870,0.842890
1473314220,0.842880,0.842990,0.842860,0.842970
1473314280,0.842970,0.842970,0.842900,0.842910
1473314340,0.842910,0.842930,0.842910,0.842910
