time,open,high,low,close
1044248400,0.653100,0.653200,0.653100,0.653200
1044248460,0.653100,0.653100,0.653000,0.653000
1044248520,0.652900,0.653000,0.652800,0.652900
1044248580,0.653000,0.653000,0.653000,0.653000
1044248640,0.652900,0.653000,0.652900,0.652900
1044248700,0.653000,0.653000,0.652900,0.653000
1044248760,0.652900,0.653000,0.652900,0.653000
1044248820,0.652900,0.653000,0.652900,0.653000
1044248880,0.653100,0.653100,0.653100,0.653100
1044248940,0.653000,0.653000,0.653000,0.653000
1044249000,0.653100,0.653100,0.653000,0.653100
1044249060,0.653000,0.653100,0.653000,0.653100
1044249120,0.653000,0.653100,0.653000,0.653100
1044249180,0.653000,0.653100,0.652900,0.653100
1044249300,0.653200,0.653200,0.653200,0.653200
1044249540,0.653300,0.653300,0.653300,0.653300
1044249720,0.653200,0.653300,0.653200,0.653300
1044249840,0.653400,0.653400,0.653400,0.653400
1044249900,0.653500,0.653500,0.653300,0.653300
1044250020,0.653400,0.653400,0.653300,0.653400
1044250320,0.653500,0.653500,0.653400,0.653400
1044250380,0.653300,0.653400,0.653300,0.653400
1044250440,0.653300,0.653400,0.653200,0.653200
1044250500,0.653300,0.653300,0.653100,0.653100
1044250560,0.653000,0.653100,0.652900,0.653000
1044250620,0.652900,0.652900,0.652800,0.652900
1044250680,0.652800,0.652900,0.652800,0.652800
1044250740,0.652700,0.652800,0.652700,0.652800
1044250800,0.652700,0.652800,0.652700,0.652800
1044250860,0.652700,0.652800,0.652700,0.652800
1044250920,0.652900,0.653000,0.652700,0.652800
1044250980,0.652700,0.652700,0.652700,0.652700
1044251040,0.652800,0.652800,0.652700,0.652800
1044251220,0.652700,0.652700,0.652600,0.652700
1044251280,0.652600,0.652700,0.652600,0.652600
1044251340,0.652500,0.652600,0.652500,0.652600
1044251400,0.652700,0.652700,0.652700,0.652700
1044251460,0.652600,0.652700,0.652600,0.652700
1044251520,0.652800,0.652800,0.652700,0.652800
1044251580,0.652900,0.653000,0.652800,0.652800
1044251640,0.652900,0.652900,0.652800,0.652900
1044251700,0.652800,0.652800,0.652800,0.652800
1044251760,0.652900,0.652900,0.652800,0.652900
1044251820,0.653000,0.653000,0.652900,0.652900
1044251880,0.653000,0.653100,0.652900,0.653000
1044251940,0.653100,0.653100,0.653000,0.653000
1044252060,0.653100,0.653100,0.653100,0.653100
1044252120,0.653000,0.653100,0.653000,0.653100
1044252180,0.653000,0.653100,0.653000,0.653000
1044252240,0.652900,0.653000,0.652900,0.653000
1044252420,0.652900,0.652900,0.652900,0.652900
1044252480,0.653000,0.653000,0.653000,0.653000
1044252600,0.653100,0.653100,0.653000,0.653000
1044252660,0.652900,0.653100,0.652800,0.652800
1044252720,0.652900,0.653000,0.652900,0.652900
1044252780,0.653000,0.653000,0.653000,0.653000
1044252840,0.652900,0.652900,0.652900,0.652900
1044252900,0.652800,0.652800,0.652800,0.652800
1044253020,0.652900,0.653000,0.652900,0.653000
1044253080,0.652900,0.652900,0.652800,0.652900
1044253140,0.653000,0.653000,0.652900,0.652900
1044253200,0.653000,0.653000,0.652900,0.653000
1044253260,0.652900,0.653000,0.652900,0.652900
1044253320,0.652800,0.652900,0.652800,0.652900
1044253380,0.653000,0.653000,0.652900,0.652900
1044253440,0.653000,0.653000,0.652900,0.653000
1044253560,0.652900,0.653000,0.652900,0.653000
1044253740,0.653100,0.653100,0.653000,0.653100
