time,open,high,low,close
1579582800,0.660620,0.660630,0.660580,0.660620
1579582860,0.660620,0.660630,0.660610,0.660620
1579582920,0.660610,0.660610,0.660510,0.660510
1579582980,0.660480,0.660510,0.660480,0.660500
1579583040,0.660500,0.660540,0.660500,0.660510
1579583100,0.660500,0.660510,0.660500,0.660510
1579583160,0.660500,0.660530,0.660500,0.660500
1579583220,0.660510,0.660530,0.660500,0.660520
1579583280,0.660520,0.660530,0.660520,0.660530
1579583340,0.660520,0.660530,0.660520,0.660530
1579583400,0.660540,0.660620,0.660520,0.660610
1579583460,0.660610,0.660630,0.660610,0.660620
1579583520,0.660620,0.660620,0.660610,0.660610
1579583580,0.660600,0.660600,0.660520,0.660590
1579583640,0.660580,0.660590,0.660530,0.660590
1579583700,0.660600,0.660620,0.660540,0.660540
1579583760,0.660530,0.660590,0.660520,0.660540
1579583820,0.660560,0.660580,0.660520,0.660540
1579583880,0.660530,0.660530,0.660510,0.660520
1579583940,0.660510,0.660520,0.660510,0.660520
1579584000,0.660510,0.660530,0.660510,0.660510
1579584060,0.660520,0.660520,0.660510,0.660510
1579584120,0.660510,0.660520,0.660460,0.660460
1579584180,0.660450,0.660470,0.660440,0.660460
1579584240,0.660450,0.660450,0.660410,0.660410
1579584300,0.660420,0.660420,0.660410,0.660410
1579584360,0.660430,0.660440,0.660410,0.660420
1579584420,0.660410,0.660450,0.660410,0.660420
1579584480,0.660420,0.660480,0.660420,0.660450
1579584540,0.660450,0.660460,0.660420,0.660430
1579584600,0.660430,0.660490,0.660430,0.660480
1579584660,0.660470,0.660480,0.660470,0.660470
1579584720,0.660470,0.660490,0.660470,0.660480
1579584780,0.660470,0.660480,0.660470,0.660480
1579584840,0.660470,0.660480,0.660470,0.660470
1579584900,0.660480,0.660520,0.660480,0.660520
1579584960,0.660520,0.660520,0.660520,0.660520
1579585020,0.660520,0.660530,0.660520,0.660520
1579585080,0.660520,0.660530,0.660520,0.660530
1579585140,0.660530,0.660530,0.660520,0.660520
1579585200,0.660520,0.660530,0.660520,0.660520
1579585260,0.660520,0.660520,0.660510,0.660510
1579585320,0.660510,0.660520,0.660470,0.660480
1579585380,0.660490,0.660490,0.660480,0.660490
1579585440,0.660490,0.660500,0.660490,0.660490
1579585500,0.660500,0.660500,0.660490,0.660490
1579585560,0.660490,0.660490,0.660490,0.660490
1579585620,0.660490,0.660510,0.660460,0.660460
1579585680,0.660460,0.660460,0.660320,0.660330
1579585740,0.660320,0.660330,0.660270,0.660310
1579585800,0.660310,0.660310,0.660220,0.660250
1579585860,0.660230,0.660290,0.660230,0.660230
1579585920,0.660240,0.660240,0.660220,0.660220
1579585980,0.660230,0.660240,0.660220,0.660230
1579586040,0.660220,0.660230,0.660220,0.660230
1579586100,0.660230,0.660230,0.660230,0.660230
1579586160,0.660230,0.660230,0.660170,0.660210
1579586220,0.660210,0.660210,0.660120,0.660130
1579586280,0.660140,0.660240,0.660130,0.660130
1579586340,0.660130,0.660130,0.660080,0.660090
1579586400,0.660110,0.660150,0.660080,0.660120
1579586460,0.660140,0.660140,0.660020,0.660060
1579586520,0.660060,0.660120,0.660060,0.660120
1579586580,0.660120,0.660140,0.660110,0.660130
1579586640,0.660120,0.660150,0.660110,0.660150
1579586700,0.660140,0.660140,0.660100,0.660140
1579586760,0.660120,0.660150,0.660120,0.660150
1579586820,0.660180,0.660220,0.660180,0.660190
1579586880,0.660200,0.660330,0.660190,0.660320
1579586940,0.660340,0.660340,0.660230,0.660250
1579587000,0.660250,0.660340,0.660250,0.660340
1579587060,0.660340,0.660350,0.660330,0.660340
1579587120,0.660330,0.660360,0.660330,0.660330
1579587180,0.660350,0.660360,0.660340,0.660340
1579587240,0.660350,0.660360,0.660340,0.660340
1579587300,0.660350,0.660360,0.660310,0.660350
1579587360,0.660360,0.660420,0.660360,0.660410
1579587420,0.660410,0.660430,0.660380,0.660430
1579587480,0.660420,0.660430,0.660400,0.660430
1579587540,0.660440,0.660440,0.660440,0.660440
1579587600,0.660450,0.660450,0.660450,0.660450
1579587660,0.660450,0.660450,0.660420,0.660420
1579587720,0.660420,0.660540,0.660420,0.660540
1579587780,0.660530,0.660560,0.660460,0.660460
1579587840,0.660460,0.660470,0.660460,0.660460
1579587900,0.660450,0.660460,0.660440,0.660440
1579587960,0.660450,0.660460,0.660440,0.660450
1579588020,0.660440,0.660450,0.660440,0.660450
1579588080,0.660440,0.660450,0.660440,0.660440
1579588140,0.660450,0.660550,0.660440,0.660550
1579588200,0.660570,0.660570,0.660540,0.660540
1579588260,0.660540,0.660690,0.660540,0.660650
1579588320,0.660650,0.660650,0.660640,0.660650
1579588380,0.660640,0.660650,0.660640,0.660640
1579588440,0.660670,0.660670,0.660660,0.660660
1579588500,0.660670,0.660670,0.660650,0.660650
1579588560,0.660700,0.660730,0.660690,0.660700
1579588620,0.660700,0.660720,0.660690,0.660720
1579588680,0.660730,0.660770,0.660720,0.660760
1579588740,0.660770,0.660770,0.660750,0.660750
1579588800,0.660740,0.660750,0.660530,0.660560
1579588860,0.660560,0.660560,0.660550,0.660550
1579588920,0.660550,0.660550,0.660390,0.660390
1579588980,0.660390,0.660440,0.660350,0.660360
1579589040,0.660350,0.660350,0.660120,0.660130
1579589100,0.660190,0.660410,0.660190,0.660330
1579589160,0.660330,0.660360,0.660290,0.660290
1579589220,0.660290,0.660330,0.660230,0.660230
1579589280,0.660230,0.660240,0.660210,0.660240
1579589340,0.660240,0.660250,0.660170,0.660200
1579589400,0.660190,0.660240,0.660150,0.660230
1579589460,0.660230,0.660230,0.660130,0.660200
1579589520,0.660180,0.660240,0.660110,0.660120
1579589580,0.660110,0.660130,0.660090,0.660130
1579589640,0.660140,0.660200,0.660130,0.660140
1579589700,0.660150,0.660230,0.660000,0.660020
1579589760,0.660030,0.660040,0.659950,0.660020
1579589820,0.660000,0.660010,0.659940,0.660010
1579589880,0.659990,0.660030,0.659990,0.660030
1579589940,0.660020,0.660020,0.659930,0.659930
1579590000,0.659910,0.660020,0.659860,0.659960
1579590060,0.659960,0.659990,0.659910,0.659940
1579590120,0.659930,0.659950,0.659930,0.659940
1579590180,0.659940,0.659970,0.659810,0.659880
1579590240,0.659900,0.659950,0.659870,0.659920
1579590300,0.659920,0.659940,0.659830,0.659830
1579590360,0.659850,0.659880,0.659820,0.659830
1579590420,0.659830,0.659930,0.659820,0.659920
1579590480,0.659930,0.660040,0.659930,0.659940
1579590540,0.659930,0.659980,0.659820,0.659910
1579590600,0.659910,0.659930,0.659830,0.659830
1579590660,0.659830,0.659880,0.659640,0.659680
1579590720,0.659680,0.659680,0.659600,0.659630
1579590780,0.659630,0.659670,0.659620,0.659650
1579590840,0.659650,0.659750,0.659650,0.659740
1579590900,0.659740,0.659780,0.659710,0.659740
1579590960,0.659740,0.659750,0.659660,0.659670
1579591020,0.659680,0.659720,0.659620,0.659630
1579591080,0.659690,0.659790,0.659640,0.659640
1579591140,0.659630,0.659700,0.659530,0.659610
1579591200,0.659610,0.659710,0.659610,0.659680
1579591260,0.659660,0.659700,0.659610,0.659610
1579591320,0.659610,0.659650,0.659610,0.659620
1579591380,0.659620,0.659640,0.659540,0.659630
1579591440,0.659630,0.659730,0.659610,0.659730
1579591500,0.659740,0.659740,0.659630,0.659630
1579591560,0.659630,0.659710,0.659620,0.659630
1579591620,0.659630,0.659670,0.659610,0.659650
1579591680,0.659650,0.659650,0.659510,0.659520
1579591740,0.659530,0.659620,0.659530,0.659540
1579591800,0.659600,0.659640,0.659530,0.659530
1579591860,0.659550,0.659640,0.659500,0.659500
1579591920,0.659500,0.659660,0.659500,0.659660
1579591980,0.659680,0.659820,0.659680,0.659740
1579592040,0.659740,0.659890,0.659740,0.659870
1579592100,0.659880,0.659960,0.659860,0.659960
