time,open,high,low,close
1579582800,1.109920,1.109930,1.109870,1.109870
1579582860,1.109880,1.109880,1.109860,1.109870
1579582920,1.109860,1.109860,1.109810,1.109820
1579582980,1.109820,1.109820,1.109800,1.109810
1579583040,1.109800,1.109870,1.109750,1.109760
1579583100,1.109770,1.109770,1.109730,1.109730
1579583160,1.109720,1.109770,1.109710,1.109720
1579583220,1.109720,1.109720,1.109720,1.109720
1579583280,1.109710,1.109720,1.109710,1.109710
1579583340,1.109720,1.109720,1.109710,1.109710
1579583400,1.109720,1.109780,1.109710,1.109760
1579583460,1.109770,1.109770,1.109760,1.109760
1579583520,1.109760,1.109770,1.109760,1.109770
1579583580,1.109770,1.109780,1.109770,1.109770
1579583640,1.109760,1.109820,1.109760,1.109820
1579583700,1.109810,1.109820,1.109760,1.109770
1579583760,1.109770,1.109770,1.109720,1.109750
1579583820,1.109740,1.109760,1.109740,1.109760
1579583880,1.109760,1.109760,1.109720,1.109750
1579583940,1.109760,1.109760,1.109710,1.109730
1579584000,1.109730,1.109740,1.109720,1.109720
1579584060,1.109720,1.109730,1.109720,1.109720
1579584120,1.109720,1.109720,1.109710,1.109720
1579584180,1.109720,1.109720,1.109710,1.109710
1579584240,1.109720,1.109720,1.109710,1.109720
1579584300,1.109710,1.109720,1.109710,1.109710
1579584360,1.109720,1.109730,1.109710,1.109720
1579584420,1.109720,1.109730,1.109710,1.109720
1579584480,1.109720,1.109720,1.109710,1.109710
1579584540,1.109730,1.109730,1.109720,1.109720
1579584600,1.109730,1.109730,1.109720,1.109730
1579584660,1.109720,1.109730,1.109720,1.109720
1579584720,1.109720,1.109730,1.109720,1.109720
1579584780,1.109730,1.109730,1.109720,1.109730
1579584840,1.109720,1.109730,1.109710,1.109720
1579584900,1.109710,1.109730,1.109710,1.109720
1579584960,1.109730,1.109730,1.109710,1.109720
1579585020,1.109720,1.109720,1.109720,1.109720
1579585080,1.109720,1.109720,1.109720,1.109720
1579585140,1.109720,1.109720,1.109720,1.109720
1579585200,1.109720,1.109730,1.109720,1.109720
1579585260,1.109730,1.109730,1.109700,1.109700
1579585320,1.109710,1.109720,1.109660,1.109670
1579585380,1.109660,1.109660,1.109620,1.109630
1579585440,1.109630,1.109630,1.109620,1.109620
1579585500,1.109620,1.109620,1.109610,1.109610
1579585560,1.109620,1.109620,1.109620,1.109620
1579585620,1.109630,1.109630,1.109620,1.109630
1579585680,1.109620,1.109620,1.109560,1.109560
1579585740,1.109570,1.109570,1.109520,1.109520
1579585800,1.109530,1.109570,1.109520,1.109570
1579585860,1.109580,1.109630,1.109580,1.109630
1579585920,1.109630,1.109630,1.109610,1.109610
1579585980,1.109620,1.109640,1.109610,1.109620
1579586040,1.109620,1.109620,1.109560,1.109570
1579586100,1.109560,1.109580,1.109560,1.109570
1579586160,1.109570,1.109580,1.109560,1.109560
1579586220,1.109560,1.109640,1.109520,1.109640
1579586280,1.109630,1.109670,1.109620,1.109640
1579586340,1.109640,1.109650,1.109500,1.109520
1579586400,1.109520,1.109570,1.109510,1.109530
1579586460,1.109540,1.109540,1.109520,1.109540
1579586520,1.109530,1.109590,1.109530,1.109580
1579586580,1.109590,1.109590,1.109460,1.109460
1579586640,1.109470,1.109470,1.109370,1.109440
1579586700,1.109430,1.109480,1.109420,1.109470
