time,open,high,low,close
1579582800,1.301350,1.301360,1.301330,1.301360
1579582860,1.301390,1.301480,1.301390,1.301430
1579582920,1.301450,1.301770,1.301450,1.301740
1579582980,1.301740,1.301810,1.301680,1.301810
1579583040,1.301860,1.302110,1.301850,1.302010
1579583100,1.302020,1.302040,1.301970,1.301990
1579583160,1.301980,1.302100,1.301980,1.302030
1579583220,1.302010,1.302010,1.302010,1.302010
1579583280,1.301990,1.301990,1.301980,1.301980
1579583340,1.301970,1.301980,1.301820,1.301910
1579583400,1.301920,1.302020,1.301920,1.302010
1579583460,1.301970,1.301970,1.301810,1.301810
1579583520,1.301790,1.301890,1.301750,1.301880
1579583580,1.301890,1.301890,1.301810,1.301810
1579583640,1.301810,1.301830,1.301810,1.301820
1579583700,1.301820,1.301830,1.301820,1.301830
1579583760,1.301810,1.301820,1.301780,1.301820
1579583820,1.301820,1.301820,1.301800,1.301810
1579583880,1.301810,1.301810,1.301670,1.301690
1579583940,1.301680,1.301680,1.301580,1.301590
1579584000,1.301600,1.301640,1.301600,1.301620
1579584060,1.301630,1.301640,1.301620,1.301640
1579584120,1.301630,1.301750,1.301610,1.301700
1579584180,1.301690,1.301720,1.301690,1.301700
1579584240,1.301700,1.301700,1.301590,1.301590
1579584300,1.301620,1.301730,1.301610,1.301690
1579584360,1.301690,1.301690,1.301620,1.301630
1579584420,1.301620,1.301630,1.301620,1.301620
1579584480,1.301620,1.301650,1.301580,1.301610
1579584540,1.301610,1.301630,1.301600,1.301630
1579584600,1.301620,1.301630,1.301600,1.301610
1579584660,1.301600,1.301620,1.301600,1.301620
1579584720,1.301620,1.301650,1.301580,1.301630
1579584780,1.301620,1.301620,1.301580,1.301580
1579584840,1.301600,1.301600,1.301560,1.301560
1579584900,1.301590,1.301610,1.301590,1.301610
1579584960,1.301610,1.301620,1.301530,1.301590
1579585020,1.301590,1.301610,1.301570,1.301590
1579585080,1.301580,1.301650,1.301580,1.301640
1579585140,1.301630,1.302030,1.301630,1.301900
1579585200,1.301920,1.301930,1.301860,1.301860
1579585260,1.301840,1.301850,1.301750,1.301750
1579585320,1.301750,1.301770,1.301650,1.301670
1579585380,1.301660,1.301740,1.301640,1.301730
1579585440,1.301710,1.301710,1.301630,1.301650
1579585500,1.301640,1.301650,1.301600,1.301640
1579585560,1.301630,1.301640,1.301490,1.301490
1579585620,1.301490,1.301590,1.301490,1.301580
1579585680,1.301580,1.301600,1.301430,1.301430
1579585740,1.301430,1.301440,1.301400,1.301440
1579585800,1.301420,1.301440,1.301390,1.301430
1579585860,1.301430,1.301510,1.301330,1.301340
1579585920,1.301340,1.301360,1.301330,1.301330
1579585980,1.301330,1.301350,1.301300,1.301320
1579586040,1.301320,1.301420,1.301290,1.301420
1579586100,1.301370,1.301370,1.301340,1.301360
1579586160,1.301360,1.301360,1.301330,1.301330
1579586220,1.301340,1.301420,1.301290,1.301400
1579586280,1.301380,1.301380,1.301250,1.301270
1579586340,1.301250,1.301300,1.301220,1.301220
1579586400,1.301220,1.301220,1.301110,1.301190
1579586460,1.301200,1.301340,1.301180,1.301340
1579586520,1.301320,1.301340,1.301240,1.301330
1579586580,1.301330,1.301340,1.301290,1.301320
1579586640,1.301310,1.301440,1.301250,1.301420
