time,open,high,low,close
1248037380,1.077300,1.077300,1.077200,1.077300
1248038280,1.077200,1.077200,1.077200,1.077200
1248038340,1.077100,1.077300,1.077100,1.077300
1248038880,1.077200,1.077200,1.076900,1.077100
1248038940,1.076900,1.077200,1.076900,1.077100
1248039000,1.077000,1.077100,1.076600,1.076600
1248039180,1.076700,1.076800,1.076000,1.076600
1248039240,1.076500,1.076600,1.076500,1.076500
1248039420,1.076900,1.077000,1.076700,1.076900
1248039480,1.077000,1.077000,1.076900,1.076900
1248039540,1.077000,1.077000,1.076800,1.077000
1248039660,1.076800,1.076800,1.076700,1.076700
1248039720,1.076900,1.076900,1.076800,1.076800
1248039840,1.076700,1.076700,1.076300,1.076300
1248039960,1.076200,1.076200,1.076200,1.076200
1248040020,1.076100,1.076100,1.076000,1.076000
1248040080,1.076100,1.076200,1.076100,1.076200
1248040140,1.076100,1.076100,1.076000,1.076000
1248040200,1.076100,1.076100,1.076100,1.076100
1248040440,1.076000,1.076000,1.076000,1.076000
1248040740,1.075900,1.076000,1.075900,1.076000
1248040800,1.076100,1.076100,1.075900,1.075900
1248040860,1.076000,1.076100,1.076000,1.076000
1248040920,1.076100,1.076100,1.076100,1.076100
1248040980,1.076200,1.076300,1.076200,1.076200
1248041040,1.076300,1.076300,1.076300,1.076300
1248041100,1.076400,1.076400,1.076400,1.076400
1248041160,1.076500,1.076500,1.076500,1.076500
1248041400,1.076600,1.076600,1.076400,1.076600
1248041460,1.076500,1.076500,1.076500,1.076500
1248041520,1.076400,1.076500,1.076400,1.076400
1248041580,1.076500,1.076500,1.076300,1.076500
1248041640,1.076400,1.076400,1.076400,1.076400
1248041700,1.076300,1.076300,1.076300,1.076300
1248041760,1.076300,1.076300,1.075700,1.075800
1248041820,1.075700,1.075700,1.075600,1.075700
1248041880,1.075800,1.075900,1.075700,1.075900
1248042000,1.076000,1.076000,1.076000,1.076000
1248042060,1.076100,1.076100,1.076100,1.076100
1248042180,1.076000,1.076000,1.075800,1.075800
1248042240,1.075700,1.075700,1.075600,1.075600
1248042300,1.075500,1.075600,1.075500,1.075600
1248042360,1.075700,1.075700,1.075700,1.075700
1248042600,1.075600,1.075700,1.075500,1.075600
1248042660,1.075500,1.075600,1.075500,1.075500
1248042720,1.075600,1.075600,1.075600,1.075600
1248042840,1.075500,1.075600,1.075500,1.075500
1248042900,1.075400,1.075500,1.075400,1.075400
1248042960,1.075500,1.075500,1.075400,1.075400
1248043020,1.075500,1.075500,1.075400,1.075400
1248043200,1.075500,1.075500,1.075400,1.075400
1248043260,1.075300,1.075500,1.075300,1.075400
1248043320,1.075500,1.075600,1.075500,1.075500
1248043380,1.075400,1.075400,1.075200,1.075300
1248043500,1.075400,1.075500,1.075400,1.075500
1248043560,1.075600,1.075600,1.075500,1.075500
1248043620,1.075600,1.075700,1.075600,1.075700
1248043680,1.075800,1.075800,1.075800,1.075800
1248043800,1.075900,1.076000,1.075800,1.076000
1248043860,1.076000,1.076100,1.076000,1.076000
1248043920,1.075900,1.076000,1.075900,1.076000
1248044040,1.076100,1.076400,1.075900,1.076100
1248044100,1.076000,1.076000,1.075800,1.075800
1248044160,1.075700,1.075800,1.075700,1.075800
1248044220,1.075900,1.076100,1.075900,1.076000
1248044280,1.076100,1.076300,1.076000,1.076300
1248044340,1.076200,1.076200,1.075900,1.076000
1248044400,1.075900,1.076100,1.075800,1.076100
1248044460,1.076200,1.076400,1.076000,1.076000
1248044520,1.076100,1.076100,1.076000,1.076000
1248044580,1.076100,1.076200,1.076000,1.076000
1248044640,1.075900,1.075900,1.075900,1.075900
1248044700,1.075800,1.076300,1.075800,1.076100
1248044760,1.076100,1.076100,1.076000,1.076000
1248044820,1.076000,1.076100,1.075900,1.075900
1248044880,1.075800,1.075900,1.075800,1.075900
1248044940,1.075800,1.076000,1.075600,1.076000
1248045000,1.075800,1.075900,1.075700,1.075800
1248045060,1.075700,1.075700,1.075700,1.075700
1248045120,1.075600,1.075600,1.075600,1.075600
1248045180,1.075700,1.075700,1.075500,1.075600
1248045240,1.075700,1.075700,1.075500,1.075500
1248045300,1.075600,1.075600,1.075400,1.075500
1248045360,1.075600,1.075800,1.075600,1.075600
1248045420,1.075600,1.075600,1.075600,1.075600
1248045480,1.075500,1.075600,1.075400,1.075600
1248045540,1.075500,1.075500,1.075400,1.075400
1248045600,1.075500,1.075500,1.075400,1.075400
1248045660,1.075500,1.075600,1.075400,1.075500
1248045720,1.075400,1.075400,1.075400,1.075400
1248045780,1.075500,1.075500,1.075500,1.075500
1248045960,1.075600,1.075600,1.075400,1.075400
1248046020,1.075500,1.075600,1.075500,1.075600
1248046080,1.075600,1.075600,1.075600,1.075600
1248046140,1.075600,1.075600,1.075600,1.075600
1248046200,1.075600,1.075600,1.075500,1.075500
1248046320,1.075400,1.075700,1.075400,1.075400
1248046380,1.075400,1.075500,1.075400,1.075500
1248046440,1.075400,1.075400,1.075400,1.075400
1248046500,1.075400,1.075400,1.075400,1.075400
1248046620,1.075500,1.075600,1.075400,1.075500
1248046680,1.075500,1.075600,1.075400,1.075400
1248046800,1.075500,1.075500,1.075400,1.075500
1248046860,1.075500,1.075600,1.075500,1.075500
1248046920,1.075400,1.075500,1.075400,1.075500
1248047040,1.075400,1.075500,1.075400,1.075500
1248047100,1.075500,1.075600,1.075500,1.075600
1248047160,1.075400,1.075600,1.075400,1.075500
1248047220,1.075400,1.075400,1.075400,1.075400
1248047280,1.075400,1.075400,1.075200,1.075300
1248047340,1.075200,1.075300,1.074900,1.075000
1248047400,1.074900,1.075000,1.074900,1.075000
1248047460,1.075000,1.075100,1.075000,1.075000
1248047520,1.074900,1.074900,1.074800,1.074900
1248047580,1.075000,1.075000,1.074800,1.074800
1248047640,1.074900,1.074900,1.074800,1.074900
1248047700,1.074800,1.074800,1.074800,1.074800
1248047760,1.074900,1.075000,1.074800,1.075000
1248047820,1.074900,1.074900,1.074800,1.074800
1248047880,1.074800,1.074800,1.074700,1.074700
1248047940,1.074800,1.074800,1.074700,1.074800
1248048000,1.074700,1.074800,1.074700,1.074800
1248048060,1.074700,1.074800,1.074700,1.074800
1248048120,1.074900,1.074900,1.074900,1.074900
1248048240,1.075000,1.075000,1.074900,1.074900
1248048300,1.075000,1.075500,1.074900,1.075400
1248048360,1.075400,1.075400,1.075300,1.075300
1248048420,1.075200,1.075200,1.075000,1.075100
1248048480,1.075100,1.075200,1.075000,1.075200
1248048540,1.075100,1.075200,1.075000,1.075200
1248048600,1.075200,1.075300,1.075200,1.075200
1248048660,1.075200,1.075200,1.075200,1.075200
1248048780,1.075300,1.075300,1.075300,1.075300
1248048840,1.075300,1.075300,1.075300,1.075300
1248048900,1.075300,1.075300,1.075200,1.075200
1248048960,1.075100,1.075200,1.075000,1.075000
1248049020,1.075100,1.075100,1.075000,1.075000
1248049080,1.075100,1.075300,1.075100,1.075200
1248049140,1.075100,1.075300,1.075000,1.075000
1248049200,1.075200,1.075200,1.075100,1.075100
1248049260,1.075100,1.075100,1.074900,1.074900
1248049320,1.075000,1.075200,1.074900,1.075000
1248049380,1.075100,1.075200,1.074900,1.075000
1248049440,1.074900,1.075000,1.074900,1.075000
1248049500,1.075000,1.075200,1.075000,1.075100
1248049560,1.075100,1.075300,1.075000,1.075000
1248049620,1.075000,1.075300,1.075000,1.075200
1248049680,1.075200,1.075300,1.075200,1.075300
1248049740,1.075200,1.075200,1.075200,1.075200
1248049860,1.075100,1.075200,1.075100,1.075100
1248049920,1.075100,1.075100,1.074800,1.074800
1248049980,1.074800,1.074800,1.074500,1.074500
1248050040,1.074600,1.074700,1.074600,1.074600
1248050100,1.074600,1.074600,1.074400,1.074500
1248050160,1.074500,1.074700,1.074300,1.074700
1248050220,1.074600,1.074700,1.074500,1.074500
1248050280,1.074500,1.074700,1.074400,1.074600
1248050340,1.074700,1.074800,1.074600,1.074600
1248050400,1.074600,1.074900,1.074600,1.074900
1248050460,1.074800,1.075100,1.074600,1.074600
1248050520,1.074600,1.074600,1.074400,1.074500
1248050580,1.074500,1.074700,1.074500,1.074600
1248050640,1.074500,1.074600,1.074500,1.074500
1248050700,1.074500,1.074700,1.074400,1.074600
1248050760,1.074600,1.074700,1.074600,1.074700
1248050820,1.074700,1.074700,1.074600,1.074600
1248050880,1.074600,1.074600,1.074400,1.074500
1248050940,1.074500,1.074600,1.074500,1.074500
1248051000,1.074500,1.074600,1.074500,1.074600
1248051060,1.074500,1.074700,1.074500,1.074700
1248051120,1.074600,1.074700,1.074500,1.074600
1248051180,1.074700,1.074900,1.074700,1.074900
1248051240,1.074800,1.074800,1.074600,1.074700
1248051300,1.074600,1.074700,1.074500,1.074500
1248051360,1.074600,1.074800,1.074600,1.074800
1248051420,1.074900,1.074900,1.074800,1.074800
1248051480,1.074800,1.075000,1.074800,1.074800
1248051540,1.074700,1.074700,1.074600,1.074600
1248051600,1.074600,1.074600,1.074400,1.074400
1248051660,1.074300,1.074300,1.073200,1.073700
1248051720,1.073600,1.074200,1.073600,1.074000
1248051780,1.073800,1.073900,1.073700,1.073900
1248051840,1.074000,1.074000,1.073600,1.073700
1248051900,1.073600,1.073700,1.073600,1.073600
1248051960,1.073500,1.073600,1.073400,1.073600
1248052020,1.073700,1.073700,1.073600,1.073600
1248052080,1.073500,1.073600,1.073400,1.073400
1248052140,1.073400,1.073400,1.073300,1.073300
1248052200,1.073300,1.073400,1.073100,1.073200
1248052260,1.073200,1.073200,1.073200,1.073200
1248052320,1.073300,1.073400,1.073300,1.073300
1248052380,1.073300,1.073400,1.073200,1.073400
1248052440,1.073400,1.073500,1.073300,1.073500
1248052500,1.073400,1.073500,1.073200,1.073300
1248052560,1.073300,1.073300,1.073200,1.073300
1248052620,1.073200,1.073300,1.073200,1.073200
1248052680,1.073200,1.073200,1.072900,1.073200
1248052740,1.073100,1.073200,1.073000,1.073000
1248052800,1.073100,1.073200,1.073000,1.073200
1248052860,1.073300,1.073300,1.073200,1.073200
1248052920,1.073200,1.073300,1.073200,1.073200
