time,open,high,low,close
1248037200,1.632200,1.632200,1.632200,1.632200
1248037260,1.632000,1.632100,1.632000,1.632100
1248037320,1.632200,1.632200,1.632100,1.632100
1248037380,1.632200,1.632200,1.632200,1.632200
1248038160,1.632400,1.632400,1.632400,1.632400
1248038460,1.632200,1.632400,1.632200,1.632400
1248038820,1.632500,1.632500,1.632500,1.632500
1248038940,1.633000,1.633000,1.632600,1.632600
1248039000,1.632700,1.632700,1.632500,1.632500
1248039060,1.632200,1.632600,1.632200,1.632600
1248039120,1.632800,1.632800,1.632700,1.632800
1248039180,1.632400,1.633100,1.632300,1.632900
1248039300,1.632600,1.632700,1.632200,1.632200
1248039360,1.632400,1.633600,1.632400,1.633600
1248039420,1.633600,1.633600,1.633200,1.633300
1248039660,1.633300,1.633300,1.633300,1.633300
1248039720,1.633300,1.633400,1.633300,1.633300
1248039840,1.633300,1.633400,1.633300,1.633300
1248039900,1.633500,1.633800,1.633500,1.633800
1248039960,1.633800,1.633800,1.633800,1.633800
1248040020,1.633800,1.634000,1.633800,1.633800
1248040080,1.633800,1.634000,1.633800,1.633800
1248040140,1.633800,1.634200,1.633800,1.633800
1248040200,1.633800,1.634000,1.633700,1.633800
1248040260,1.633800,1.633800,1.633300,1.633500
1248040320,1.633300,1.633300,1.633300,1.633300
1248040380,1.633100,1.633500,1.633100,1.633400
1248040440,1.633600,1.633600,1.633300,1.633300
1248040500,1.633500,1.634000,1.633500,1.633900
1248040560,1.634000,1.634000,1.633700,1.633800
1248040620,1.633900,1.633900,1.633600,1.633600
1248040740,1.633600,1.633700,1.633600,1.633700
1248040800,1.633600,1.633700,1.633400,1.633400
1248040860,1.633300,1.633500,1.633300,1.633500
1248040920,1.633400,1.633500,1.633100,1.633100
1248040980,1.633100,1.633200,1.632800,1.632800
1248041160,1.632700,1.632700,1.632700,1.632700
1248041520,1.632800,1.633000,1.632700,1.632900
1248041580,1.632800,1.632800,1.632700,1.632700
1248041640,1.632800,1.632800,1.632800,1.632800
1248041700,1.632700,1.632800,1.632700,1.632800
1248041760,1.632700,1.633200,1.632700,1.633100
1248041820,1.633200,1.633400,1.633100,1.633400
1248041880,1.633400,1.633400,1.633400,1.633400
1248041940,1.633400,1.633400,1.633400,1.633400
1248042000,1.633400,1.633500,1.633400,1.633400
1248042060,1.633300,1.633600,1.633300,1.633600
1248042120,1.633600,1.633800,1.633600,1.633700
1248042180,1.633700,1.634100,1.633700,1.633800
1248042240,1.633900,1.634000,1.633800,1.633900
1248042300,1.634000,1.634000,1.633900,1.633900
1248042600,1.634000,1.634000,1.633900,1.633900
1248042780,1.634000,1.634000,1.633900,1.634000
1248042840,1.634100,1.634200,1.634100,1.634100
1248042900,1.634000,1.634500,1.634000,1.634400
1248042960,1.634500,1.634600,1.634400,1.634600
1248043020,1.634600,1.634900,1.634600,1.634900
1248043080,1.634900,1.634900,1.634900,1.634900
1248043140,1.634900,1.634900,1.634900,1.634900
1248043200,1.635000,1.635100,1.635000,1.635100
1248043260,1.635200,1.635400,1.635100,1.635300
1248043320,1.635400,1.635400,1.635300,1.635300
1248043380,1.635400,1.635700,1.635300,1.635600
1248043440,1.635500,1.635600,1.635500,1.635600
1248043500,1.635600,1.635700,1.635500,1.635500
1248043560,1.635600,1.635600,1.635400,1.635400
1248043620,1.635500,1.635500,1.635300,1.635400
1248043680,1.635300,1.635400,1.634900,1.635000
1248043740,1.635000,1.635000,1.634900,1.634900
1248043800,1.635000,1.635000,1.634900,1.635000
1248043860,1.634900,1.635000,1.634900,1.635000
1248043920,1.635000,1.635100,1.634900,1.635000
1248044040,1.634900,1.635200,1.634600,1.635000
1248044100,1.634900,1.635100,1.634900,1.635100
1248044160,1.635100,1.635200,1.635000,1.635000
1248044220,1.635000,1.635000,1.635000,1.635000
