time,open,high,low,close
1248037200,94.250000,94.250000,94.250000,94.250000
1248037320,94.260000,94.270000,94.260000,94.270000
1248037440,94.260000,94.260000,94.260000,94.260000
1248037680,94.190000,94.190000,94.170000,94.170000
1248037920,94.220000,94.300000,94.220000,94.270000
1248037980,94.240000,94.240000,94.240000,94.240000
1248038460,94.220000,94.220000,94.220000,94.220000
1248038580,94.180000,94.180000,94.180000,94.180000
1248038640,94.160000,94.160000,94.160000,94.160000
1248038700,94.190000,94.190000,94.190000,94.190000
1248039000,94.200000,94.200000,94.200000,94.200000
1248039060,94.220000,94.230000,94.220000,94.230000
1248039120,94.260000,94.260000,94.250000,94.260000
1248039180,94.240000,94.270000,94.240000,94.270000
1248039660,94.310000,94.330000,94.300000,94.320000
1248039720,94.310000,94.320000,94.310000,94.310000
1248039840,94.340000,94.340000,94.310000,94.320000
1248040020,94.310000,94.310000,94.310000,94.310000
1248040200,94.320000,94.320000,94.320000,94.320000
1248040260,94.310000,94.310000,94.310000,94.310000
1248040440,94.300000,94.300000,94.300000,94.300000
1248040560,94.280000,94.300000,94.280000,94.290000
1248040620,94.300000,94.300000,94.300000,94.300000
1248040680,94.290000,94.300000,94.290000,94.300000
1248040740,94.290000,94.300000,94.280000,94.280000
1248040800,94.290000,94.300000,94.280000,94.290000
1248040860,94.280000,94.280000,94.260000,94.260000
1248040920,94.270000,94.270000,94.270000,94.270000
1248040980,94.260000,94.260000,94.260000,94.260000
1248041040,94.250000,94.260000,94.250000,94.260000
1248041100,94.250000,94.260000,94.250000,94.250000
1248041400,94.260000,94.260000,94.230000,94.230000
1248041460,94.240000,94.240000,94.210000,94.210000
1248041520,94.220000,94.220000,94.200000,94.210000
1248041580,94.200000,94.200000,94.200000,94.200000
1248041700,94.190000,94.200000,94.190000,94.200000
1248041760,94.190000,94.200000,94.190000,94.200000
1248041820,94.210000,94.220000,94.210000,94.220000
1248041880,94.230000,94.230000,94.230000,94.230000
1248041940,94.240000,94.240000,94.230000,94.230000
1248042000,94.240000,94.240000,94.240000,94.240000
1248042060,94.230000,94.250000,94.230000,94.250000
1248042120,94.260000,94.260000,94.260000,94.260000
1248042180,94.240000,94.240000,94.220000,94.230000
1248042240,94.240000,94.240000,94.230000,94.230000
1248042420,94.240000,94.250000,94.240000,94.250000
1248042660,94.240000,94.240000,94.240000,94.240000
1248042720,94.250000,94.250000,94.250000,94.250000
1248042780,94.250000,94.250000,94.250000,94.250000
1248042840,94.260000,94.260000,94.260000,94.260000
1248042900,94.270000,94.270000,94.260000,94.270000
1248042960,94.260000,94.280000,94.260000,94.280000
1248043020,94.280000,94.280000,94.280000,94.280000
1248043080,94.280000,94.280000,94.260000,94.270000
1248043140,94.270000,94.290000,94.270000,94.290000
1248043200,94.300000,94.300000,94.300000,94.300000
1248043260,94.300000,94.310000,94.290000,94.310000
1248043320,94.300000,94.320000,94.300000,94.310000
1248043380,94.300000,94.310000,94.300000,94.310000
1248043440,94.320000,94.320000,94.310000,94.310000
1248043500,94.310000,94.310000,94.300000,94.310000
1248043560,94.300000,94.300000,94.300000,94.300000
1248043740,94.300000,94.300000,94.300000,94.300000
