time,open,high,low,close
1248037200,0.643400,0.643400,0.643400,0.643400
1248037380,0.643600,0.643900,0.643400,0.643900
1248037620,0.643800,0.643800,0.643700,0.643700
1248037920,0.643500,0.643500,0.643300,0.643400
1248038700,0.643500,0.643500,0.643500,0.643500
1248038880,0.643600,0.643600,0.643600,0.643600
1248039060,0.644000,0.644000,0.644000,0.644000
1248039120,0.644300,0.644500,0.644300,0.644500
1248039180,0.644400,0.644400,0.644100,0.644400
1248039360,0.644500,0.644500,0.644500,0.644500
1248039480,0.644500,0.644500,0.644500,0.644500
1248039780,0.644600,0.644600,0.644600,0.644600
1248039900,0.644500,0.644900,0.644500,0.644700
1248039960,0.644800,0.644800,0.644800,0.644800
1248040200,0.644900,0.644900,0.644900,0.644900
1248040260,0.645000,0.645000,0.645000,0.645000
1248040320,0.645100,0.645100,0.645100,0.645100
1248040500,0.645100,0.645100,0.645100,0.645100
1248040800,0.645100,0.645100,0.645100,0.645100
1248040860,0.644800,0.645100,0.644800,0.645000
1248040980,0.645000,0.645000,0.644700,0.644800
1248041100,0.644700,0.644700,0.644700,0.644700
1248041220,0.644800,0.644800,0.644700,0.644800
1248041280,0.645000,0.645000,0.644900,0.644900
1248041400,0.644700,0.644700,0.644700,0.644700
1248041520,0.644800,0.644800,0.644600,0.644600
1248041580,0.644700,0.644900,0.644700,0.644900
1248041760,0.645000,0.645300,0.645000,0.645100
1248042120,0.645000,0.645100,0.645000,0.645100
1248042180,0.645100,0.645100,0.645100,0.645100
1248042300,0.645100,0.645100,0.645100,0.645100
1248042360,0.645100,0.645100,0.645100,0.645100
1248042480,0.645100,0.645100,0.645100,0.645100
1248042660,0.645100,0.645100,0.645100,0.645100
1248043020,0.645200,0.645300,0.645200,0.645300
1248043200,0.645200,0.645200,0.645100,0.645200
1248043260,0.645300,0.645300,0.645200,0.645200
1248043320,0.645200,0.645200,0.645200,0.645200
1248043380,0.645500,0.645500,0.645300,0.645500
1248043440,0.645300,0.645700,0.645300,0.645700
1248043500,0.645600,0.645600,0.645600,0.645600
1248043560,0.645600,0.645700,0.645500,0.645500
1248043620,0.645500,0.645500,0.645500,0.645500
1248043680,0.645700,0.645700,0.645600,0.645600
1248043800,0.645500,0.645600,0.645500,0.645600
1248043980,0.645600,0.645600,0.645500,0.645500
1248044040,0.645500,0.645500,0.645500,0.645500
1248044280,0.645600,0.645600,0.645500,0.645500
1248044340,0.645400,0.645500,0.645400,0.645500
1248044400,0.645600,0.645700,0.645400,0.645400
1248044460,0.645600,0.645600,0.645400,0.645500
1248044580,0.645600,0.645600,0.645500,0.645500
1248044640,0.645600,0.645600,0.645600,0.645600
1248045240,0.645700,0.645700,0.645700,0.645700
1248045300,0.645800,0.645800,0.645700,0.645800
1248045360,0.645700,0.645800,0.645700,0.645800
1248045480,0.645700,0.645700,0.645700,0.645700
1248045540,0.645800,0.645800,0.645800,0.645800
1248045600,0.645900,0.645900,0.645800,0.645800
1248045660,0.645900,0.646000,0.645700,0.645700
1248045720,0.645900,0.645900,0.645900,0.645900
1248045900,0.645800,0.645900,0.645600,0.645900
1248046020,0.645800,0.645800,0.645800,0.645800
1248046080,0.645900,0.646400,0.645900,0.646300
1248046140,0.646100,0.646100,0.646000,0.646000
1248046200,0.646300,0.646300,0.646200,0.646300
1248046320,0.646000,0.646300,0.646000,0.646000
1248046380,0.646000,0.646300,0.646000,0.646300
1248046440,0.646200,0.646200,0.646200,0.646200
1248046500,0.646100,0.646200,0.646100,0.646200
1248046620,0.646300,0.646300,0.646300,0.646300
1248046680,0.646200,0.646200,0.645900,0.645900
1248046740,0.646200,0.646200,0.646200,0.646200
1248046860,0.646100,0.646100,0.646100,0.646100
1248046920,0.646200,0.646200,0.645900,0.645900
1248046980,0.646200,0.646200,0.646100,0.646100
1248047160,0.646200,0.646200,0.645700,0.646100
1248047280,0.646300,0.646400,0.646100,0.646300
1248047340,0.646300,0.646400,0.646300,0.646400
1248047400,0.646400,0.646400,0.646300,0.646400
1248047520,0.646500,0.646700,0.646500,0.646700
1248047580,0.646700,0.646700,0.646600,0.646600
1248047640,0.646600,0.646600,0.646500,0.646500
1248047700,0.646600,0.646800,0.646600,0.646700
1248047760,0.646600,0.646600,0.646600,0.646600
1248047820,0.646700,0.646700,0.646600,0.646700
1248047880,0.646800,0.646900,0.646800,0.646900
1248048000,0.647000,0.647100,0.647000,0.647100
1248048060,0.647300,0.647300,0.647100,0.647100
1248048120,0.647000,0.647000,0.646800,0.646900
1248048240,0.647000,0.647000,0.646800,0.646900
1248048300,0.646800,0.646800,0.646700,0.646800
1248048360,0.646600,0.646700,0.646400,0.646600
1248048420,0.646800,0.646900,0.646500,0.646800
1248048540,0.646700,0.646700,0.646700,0.646700
1248048600,0.646700,0.646700,0.646400,0.646600
1248048720,0.646600,0.646600,0.646600,0.646600
1248048840,0.646600,0.646600,0.646600,0.646600
1248048900,0.646600,0.646700,0.646300,0.646700
1248048960,0.646600,0.646600,0.646300,0.646600
1248049020,0.646500,0.646700,0.646500,0.646700
1248049080,0.646800,0.646800,0.646800,0.646800
1248049140,0.646700,0.646900,0.646700,0.646900
1248049200,0.647000,0.647700,0.647000,0.647600
1248049260,0.647400,0.647400,0.647100,0.647300
1248049320,0.647200,0.647200,0.647000,0.647200
1248049380,0.647200,0.647200,0.647200,0.647200
1248049440,0.647100,0.647100,0.647100,0.647100
1248049500,0.647200,0.647500,0.647000,0.647500
1248049560,0.647400,0.647400,0.647300,0.647400
1248049620,0.647500,0.647800,0.647200,0.647200
1248049680,0.647200,0.647400,0.647200,0.647300
1248049740,0.647300,0.647300,0.647200,0.647200
1248049800,0.647300,0.647400,0.647300,0.647400
1248049860,0.647500,0.647900,0.647500,0.647900
1248049920,0.647700,0.647700,0.647700,0.647700
1248049980,0.647700,0.647700,0.647500,0.647500
1248050040,0.647600,0.648200,0.647600,0.648200
1248050100,0.648100,0.648200,0.647900,0.648200
1248050160,0.648100,0.648200,0.647700,0.647800
1248050220,0.647700,0.647700,0.647600,0.647700
1248050280,0.647600,0.647800,0.647600,0.647800
1248050340,0.647700,0.647800,0.647500,0.647600
1248050400,0.647700,0.647700,0.647600,0.647700
1248050460,0.647600,0.647700,0.647600,0.647600
1248050520,0.647700,0.648100,0.647700,0.647900
1248050580,0.648000,0.648000,0.647900,0.647900
1248050640,0.648000,0.648000,0.648000,0.648000
1248050700,0.648000,0.648000,0.648000,0.648000
1248050760,0.647900,0.647900,0.647800,0.647900
1248050820,0.647900,0.647900,0.647900,0.647900
1248051000,0.647900,0.647900,0.647900,0.647900
1248051060,0.647800,0.647900,0.647800,0.647900
1248051120,0.647800,0.647800,0.647800,0.647800
1248051180,0.647800,0.647800,0.647600,0.647700
1248051240,0.647800,0.647800,0.647500,0.647600
1248051300,0.647600,0.647800,0.647600,0.647800
1248051360,0.647700,0.647800,0.647700,0.647800
1248051420,0.647600,0.647700,0.647600,0.647700
1248051480,0.647500,0.647700,0.647300,0.647400
1248051540,0.647300,0.647300,0.647300,0.647300
1248051600,0.647300,0.647500,0.647300,0.647500
1248051660,0.647700,0.647800,0.647500,0.647700
1248051720,0.647600,0.647700,0.647500,0.647700
1248051780,0.647600,0.647600,0.647400,0.647400
1248051840,0.647600,0.647600,0.647400,0.647400
1248051900,0.647500,0.647700,0.647500,0.647700
1248051960,0.647800,0.647800,0.647700,0.647700
1248052020,0.647700,0.647700,0.647700,0.647700
1248052200,0.647800,0.647800,0.647800,0.647800
1248052320,0.647900,0.647900,0.647800,0.647800
1248052380,0.647700,0.647700,0.647700,0.647700
1248052440,0.647600,0.647600,0.647400,0.647400
1248052500,0.647300,0.647700,0.647300,0.647700
1248052560,0.647700,0.647900,0.647400,0.647800
1248052620,0.647900,0.647900,0.647700,0.647900
1248052680,0.647800,0.647800,0.647800,0.647800
1248053040,0.648000,0.648000,0.647800,0.647800
1248053100,0.647900,0.647900,0.647700,0.647700
1248053160,0.647700,0.647700,0.647700,0.647700
1248053220,0.647700,0.648000,0.647700,0.647900
1248053280,0.648000,0.648000,0.647900,0.647900
1248053340,0.647800,0.647800,0.647700,0.647700
1248053400,0.647800,0.647800,0.647800,0.647800
1248053460,0.647800,0.648300,0.647800,0.648200
1248053520,0.648300,0.648400,0.648200,0.648200
1248053580,0.648100,0.648300,0.648100,0.648100
1248053700,0.648000,0.648000,0.648000,0.648000
1248053760,0.648100,0.648100,0.648000,0.648000
1248053820,0.648000,0.648100,0.647900,0.648100
1248053880,0.648000,0.648000,0.648000,0.648000
1248053940,0.647900,0.647900,0.647900,0.647900
1248054000,0.648000,0.648000,0.647900,0.647900
1248054060,0.648000,0.648000,0.647900,0.648000
1248054120,0.647800,0.647900,0.647800,0.647800
1248054180,0.647900,0.647900,0.647900,0.647900
1248054240,0.648000,0.648000,0.647900,0.647900
1248054420,0.648100,0.648100,0.647900,0.648000
1248054480,0.648100,0.648200,0.648100,0.648200
1248054540,0.648500,0.648500,0.648000,0.648000
1248054600,0.648000,0.648200,0.648000,0.648200
1248054660,0.648300,0.648300,0.648100,0.648200
1248054720,0.648300,0.648300,0.648300,0.648300
1248054960,0.648100,0.648200,0.648100,0.648200
1248055140,0.648300,0.648300,0.648300,0.648300
1248055260,0.648300,0.648300,0.648000,0.648000
1248055320,0.648100,0.648100,0.648000,0.648000
1248055380,0.648000,0.648100,0.647900,0.648100
1248055440,0.648100,0.648300,0.648100,0.648200
1248055500,0.648100,0.648500,0.648100,0.648500
1248055560,0.648400,0.648500,0.648400,0.648500
1248055680,0.648200,0.648400,0.648200,0.648200
1248055740,0.648200,0.648300,0.648200,0.648200
1248055800,0.648000,0.648200,0.647900,0.648200
1248055920,0.648100,0.648300,0.648000,0.648300
1248055980,0.648200,0.648500,0.648100,0.648500
1248056040,0.648500,0.648500,0.648500,0.648500
1248056100,0.648600,0.648600,0.648500,0.648500
