time,open,high,low,close
1248037260,132.860000,132.860000,132.850000,132.850000
1248037320,132.870000,132.880000,132.870000,132.880000
1248037380,132.890000,132.890000,132.890000,132.890000
1248037680,132.820000,132.820000,132.780000,132.780000
1248037800,132.790000,132.790000,132.790000,132.790000
1248037920,132.820000,132.940000,132.820000,132.890000
1248037980,132.860000,132.860000,132.860000,132.860000
1248038400,132.850000,132.850000,132.850000,132.850000
1248038460,132.820000,132.820000,132.820000,132.820000
1248038580,132.790000,132.790000,132.790000,132.790000
1248038640,132.780000,132.780000,132.770000,132.770000
1248038700,132.790000,132.790000,132.790000,132.790000
1248038880,132.810000,132.820000,132.800000,132.800000
1248038940,132.830000,132.840000,132.800000,132.810000
1248039000,132.820000,132.880000,132.810000,132.870000
1248039060,132.880000,132.920000,132.880000,132.920000
1248039120,132.950000,132.970000,132.940000,132.970000
1248039180,132.960000,133.060000,132.930000,133.010000
1248039240,133.000000,133.010000,133.000000,133.000000
1248039360,133.010000,133.010000,133.000000,133.000000
1248039420,132.990000,132.990000,132.990000,132.990000
1248039480,132.980000,132.990000,132.980000,132.990000
1248039540,133.010000,133.010000,132.990000,132.990000
1248039660,133.040000,133.070000,133.030000,133.050000
1248039720,133.060000,133.060000,133.020000,133.030000
1248039780,133.020000,133.030000,133.020000,133.020000
1248039840,133.070000,133.100000,133.050000,133.100000
1248039960,133.090000,133.090000,133.090000,133.090000
1248040020,133.100000,133.120000,133.100000,133.110000
1248040080,133.090000,133.110000,133.090000,133.110000
1248040140,133.130000,133.130000,133.120000,133.120000
1248040320,133.130000,133.130000,133.130000,133.130000
1248040380,133.120000,133.120000,133.120000,133.120000
1248040440,133.130000,133.130000,133.120000,133.120000
1248040560,133.110000,133.120000,133.100000,133.110000
1248040620,133.120000,133.120000,133.120000,133.120000
1248040680,133.110000,133.110000,133.110000,133.110000
1248040740,133.100000,133.100000,133.100000,133.100000
1248040800,133.070000,133.100000,133.070000,133.090000
1248040860,133.070000,133.070000,133.050000,133.050000
1248040920,133.040000,133.050000,133.040000,133.050000
1248040980,133.040000,133.050000,133.030000,133.030000
1248041040,133.020000,133.030000,133.010000,133.010000
1248041100,132.990000,132.990000,132.990000,132.990000
1248041400,132.980000,132.990000,132.970000,132.970000
1248041460,132.960000,132.960000,132.930000,132.930000
1248041520,132.940000,132.940000,132.920000,132.930000
1248041580,132.940000,132.950000,132.940000,132.940000
1248041640,132.950000,132.960000,132.940000,132.950000
1248041760,132.960000,133.030000,132.960000,133.030000
1248041820,133.040000,133.060000,133.030000,133.060000
1248041880,133.050000,133.070000,133.050000,133.060000
1248042000,133.050000,133.050000,133.040000,133.050000
1248042060,133.040000,133.060000,133.040000,133.060000
1248042120,133.070000,133.080000,133.060000,133.070000
1248042180,133.080000,133.080000,133.040000,133.040000
1248042240,133.050000,133.080000,133.050000,133.070000
1248042300,133.080000,133.100000,133.080000,133.080000
1248042420,133.090000,133.100000,133.090000,133.100000
1248042600,133.110000,133.120000,133.100000,133.120000
1248042660,133.110000,133.120000,133.110000,133.120000
1248042780,133.110000,133.130000,133.110000,133.130000
1248042840,133.140000,133.150000,133.140000,133.150000
1248042900,133.160000,133.180000,133.150000,133.170000
1248042960,133.180000,133.220000,133.180000,133.210000
1248043020,133.200000,133.220000,133.200000,133.220000
1248043080,133.210000,133.220000,133.190000,133.200000
1248043140,133.210000,133.210000,133.190000,133.210000
1248043200,133.220000,133.240000,133.210000,133.240000
1248043260,133.240000,133.260000,133.220000,133.260000
1248043320,133.260000,133.280000,133.250000,133.270000
1248043380,133.270000,133.310000,133.270000,133.310000
1248043440,133.320000,133.320000,133.300000,133.310000
1248043500,133.300000,133.300000,133.290000,133.290000
1248043560,133.290000,133.290000,133.270000,133.270000
1248043620,133.260000,133.260000,133.260000,133.260000
1248043680,133.260000,133.260000,133.250000,133.250000
1248043740,133.240000,133.250000,133.240000,133.250000
1248043800,133.240000,133.240000,133.220000,133.230000
1248043860,133.220000,133.230000,133.220000,133.230000
1248043920,133.230000,133.240000,133.230000,133.230000
1248043980,133.220000,133.220000,133.220000,133.220000
1248044040,133.220000,133.220000,133.180000,133.200000
1248044100,133.210000,133.220000,133.210000,133.220000
1248044160,133.220000,133.240000,133.220000,133.220000
1248044220,133.220000,133.220000,133.190000,133.200000
1248044280,133.190000,133.200000,133.180000,133.180000
1248044340,133.170000,133.180000,133.120000,133.130000
1248044400,133.140000,133.150000,133.110000,133.110000
1248044460,133.090000,133.090000,133.050000,133.050000
1248044520,133.040000,133.090000,133.040000,133.040000
