time,open,high,low,close
1176782400,0.739600,0.739600,0.739600,0.739600
1176783000,0.739500,0.739500,0.739500,0.739500
1176783060,0.739600,0.739600,0.739500,0.739600
1176783480,0.739700,0.739700,0.739700,0.739700
1176784200,0.739600,0.739600,0.739500,0.739500
1176784260,0.739600,0.739600,0.739600,0.739600
1176784320,0.739500,0.739600,0.739500,0.739500
1176784440,0.739600,0.739600,0.739500,0.739600
1176784500,0.739500,0.739600,0.739400,0.739500
1176784560,0.739600,0.739600,0.739500,0.739600
1176784620,0.739500,0.739600,0.739400,0.739400
1176784680,0.739500,0.739600,0.739500,0.739600
1176784740,0.739800,0.739800,0.739700,0.739700
1176784800,0.739600,0.739600,0.739500,0.739500
1176784980,0.739600,0.739600,0.739500,0.739500
1176785040,0.739600,0.739600,0.739500,0.739500
1176785160,0.739600,0.739600,0.739600,0.739600
1176785340,0.739700,0.739700,0.739600,0.739600
1176785400,0.739500,0.739500,0.739400,0.739400
1176785520,0.739300,0.739300,0.739300,0.739300
1176785580,0.739400,0.739400,0.739300,0.739300
1176785640,0.739400,0.739400,0.739300,0.739300
1176785700,0.739400,0.739400,0.739300,0.739300
1176785760,0.739400,0.739400,0.739400,0.739400
1176786120,0.739300,0.739400,0.739300,0.739300
1176786180,0.739400,0.739400,0.739400,0.739400
1176786240,0.739500,0.739500,0.739400,0.739400
1176786360,0.739500,0.739500,0.739400,0.739400
1176786420,0.739500,0.739500,0.739500,0.739500
1176786540,0.739400,0.739500,0.739400,0.739500
1176786600,0.739600,0.739600,0.739600,0.739600
1176786660,0.739800,0.739800,0.739700,0.739700
1176786720,0.739800,0.739800,0.739500,0.739600
1176786780,0.739500,0.739500,0.739200,0.739400
1176786840,0.739500,0.739500,0.739300,0.739300
1176786900,0.739400,0.739400,0.739400,0.739400
1176787020,0.739300,0.739500,0.739300,0.739500
1176787140,0.739400,0.739400,0.739400,0.739400
1176787380,0.739500,0.739500,0.739400,0.739500
1176787620,0.739600,0.739700,0.739600,0.739600
1176787680,0.739700,0.739800,0.739700,0.739800
1176787740,0.739700,0.739800,0.739700,0.739800
1176787860,0.739900,0.739900,0.739900,0.739900
1176788100,0.740000,0.740000,0.740000,0.740000
1176788160,0.739900,0.740000,0.739900,0.740000
1176788280,0.739900,0.739900,0.739900,0.739900
1176788520,0.739800,0.739900,0.739600,0.739900
1176788580,0.739800,0.740000,0.739800,0.739900
1176788640,0.739800,0.739900,0.739800,0.739900
1176788760,0.739800,0.739900,0.739800,0.739800
1176788820,0.739700,0.739700,0.739700,0.739700
1176788880,0.739800,0.739800,0.739700,0.739700
1176789000,0.739800,0.739900,0.739800,0.739800
1176789060,0.739900,0.739900,0.739600,0.739800
1176789120,0.739700,0.739700,0.739500,0.739600
