time,open,high,low,close
1176782400,238.010000,238.010000,237.960000,238.000000
1176782460,237.990000,238.050000,237.980000,238.050000
1176782520,238.030000,238.050000,238.020000,238.020000
1176782580,238.040000,238.040000,238.000000,238.000000
1176782640,237.990000,238.010000,237.980000,237.990000
1176782700,238.000000,238.010000,237.980000,238.010000
1176782760,238.020000,238.020000,238.000000,238.000000
1176782820,238.010000,238.010000,238.010000,238.010000
1176782880,238.000000,238.010000,238.000000,238.010000
1176782940,238.020000,238.020000,237.990000,237.990000
1176783000,238.000000,238.010000,237.990000,238.000000
1176783060,238.010000,238.020000,237.990000,237.990000
1176783120,237.980000,237.990000,237.970000,237.970000
1176783180,237.980000,238.010000,237.980000,238.010000
1176783360,238.000000,238.010000,237.990000,238.010000
1176783420,238.020000,238.050000,238.020000,238.050000
1176783480,238.040000,238.060000,238.040000,238.050000
1176783540,238.060000,238.070000,238.040000,238.040000
1176783600,238.050000,238.060000,238.020000,238.020000
1176783660,238.030000,238.050000,238.020000,238.050000
1176783720,238.040000,238.050000,238.030000,238.040000
1176783780,238.050000,238.050000,238.040000,238.050000
1176783840,238.040000,238.040000,238.030000,238.040000
1176783900,238.050000,238.050000,238.050000,238.050000
1176784020,238.040000,238.050000,238.010000,238.020000
1176784080,238.000000,238.020000,238.000000,238.020000
1176784140,238.030000,238.040000,238.030000,238.040000
1176784200,238.030000,238.050000,238.020000,238.030000
1176784260,238.040000,238.040000,238.040000,238.040000
1176784320,238.050000,238.050000,238.050000,238.050000
1176784380,238.060000,238.070000,238.030000,238.050000
1176784440,238.060000,238.060000,238.060000,238.060000
1176784500,238.050000,238.050000,238.030000,238.040000
1176784560,238.030000,238.030000,238.020000,238.020000
1176784620,238.010000,238.040000,238.000000,238.040000
1176784680,238.060000,238.060000,238.040000,238.050000
1176784740,238.040000,238.050000,238.030000,238.040000
1176784800,238.050000,238.050000,238.010000,238.020000
1176784860,238.030000,238.040000,238.010000,238.020000
1176784920,238.010000,238.060000,238.010000,238.050000
1176784980,238.060000,238.110000,238.060000,238.110000
1176785040,238.100000,238.110000,238.090000,238.090000
1176785100,238.100000,238.120000,238.090000,238.090000
1176785160,238.100000,238.110000,238.090000,238.110000
1176785220,238.100000,238.170000,238.090000,238.170000
1176785280,238.180000,238.200000,238.160000,238.170000
1176785340,238.180000,238.180000,238.170000,238.180000
1176785400,238.170000,238.190000,238.150000,238.150000
1176785460,238.140000,238.150000,238.130000,238.130000
1176785520,238.120000,238.140000,238.100000,238.100000
1176785580,238.090000,238.100000,238.070000,238.080000
1176785640,238.090000,238.110000,238.070000,238.110000
1176785700,238.100000,238.110000,238.100000,238.110000
1176785820,238.120000,238.130000,238.110000,238.130000
1176785880,238.130000,238.160000,238.130000,238.160000
1176785940,238.150000,238.160000,238.100000,238.140000
1176786000,238.150000,238.150000,238.110000,238.110000
1176786060,238.100000,238.180000,238.090000,238.180000
1176786120,238.170000,238.180000,238.150000,238.150000
1176786240,238.130000,238.150000,238.130000,238.150000
1176786300,238.140000,238.150000,238.120000,238.130000
1176786420,238.140000,238.140000,238.130000,238.130000
1176786480,238.140000,238.140000,238.110000,238.110000
1176786540,238.120000,238.120000,238.040000,238.040000
1176786600,238.050000,238.050000,237.910000,237.970000
1176786660,237.990000,238.000000,237.850000,237.880000
1176786720,237.890000,238.020000,237.870000,238.010000
1176786780,238.000000,238.010000,237.970000,237.990000
1176786840,238.000000,238.010000,237.980000,238.000000
1176786900,237.990000,238.070000,237.980000,238.040000
1176786960,238.050000,238.070000,238.000000,238.030000
1176787020,238.040000,238.060000,238.030000,238.060000
1176787080,238.040000,238.060000,238.040000,238.050000
1176787140,238.020000,238.030000,238.000000,238.020000
1176787200,238.030000,238.070000,238.030000,238.070000
1176787260,238.050000,238.070000,238.040000,238.050000
1176787320,238.070000,238.070000,238.040000,238.050000
1176787380,238.030000,238.050000,238.030000,238.050000
1176787440,238.040000,238.040000,238.040000,238.040000
1176787500,238.030000,238.040000,238.020000,238.020000
1176787560,238.040000,238.040000,237.930000,237.930000
1176787620,237.930000,237.990000,237.910000,237.990000
1176787680,238.000000,238.010000,237.930000,237.950000
1176787740,237.940000,237.950000,237.910000,237.950000
1176787800,237.970000,238.010000,237.930000,238.010000
1176787860,238.020000,238.070000,238.010000,238.050000
1176787920,238.030000,238.050000,238.030000,238.050000
1176787980,238.060000,238.110000,238.050000,238.070000
1176788040,238.080000,238.150000,238.080000,238.110000
1176788100,238.120000,238.150000,238.120000,238.140000
