time,open,high,low,close
1211169720,1.956800,1.956800,1.956800,1.956800
1211169780,1.956700,1.956700,1.956700,1.956700
1211170020,1.956800,1.956900,1.956700,1.956800
1211170080,1.956900,1.956900,1.956800,1.956800
1211170200,1.956700,1.956800,1.956700,1.956800
1211170260,1.956700,1.956800,1.956600,1.956600
1211170320,1.956700,1.956700,1.956600,1.956700
1211170380,1.956600,1.956700,1.956600,1.956700
1211170500,1.956800,1.956800,1.956400,1.956400
1211170560,1.956500,1.956500,1.956400,1.956400
1211170620,1.956500,1.956500,1.956300,1.956400
1211171280,1.956500,1.956500,1.956500,1.956500
1211171640,1.956600,1.956600,1.956600,1.956600
1211171880,1.956700,1.956800,1.956600,1.956600
1211171940,1.956700,1.956900,1.956600,1.956900
1211172000,1.956800,1.957000,1.956800,1.956900
1211172060,1.956800,1.956800,1.956800,1.956800
1211172180,1.956600,1.956600,1.956600,1.956600
1211172300,1.956700,1.956700,1.956600,1.956600
1211172360,1.956700,1.956700,1.956600,1.956600
1211172480,1.956700,1.956900,1.956600,1.956700
1211172540,1.956600,1.956600,1.956600,1.956600
1211172600,1.956500,1.956500,1.956500,1.956500
1211172660,1.956600,1.956600,1.956600,1.956600
1211172720,1.956500,1.956700,1.956500,1.956700
1211172780,1.956600,1.956700,1.956600,1.956700
1211173080,1.956600,1.956600,1.956600,1.956600
1211173140,1.956500,1.956500,1.956500,1.956500
1211173260,1.956400,1.956400,1.956400,1.956400
1211173440,1.956300,1.956400,1.956300,1.956400
1211173680,1.956300,1.956300,1.956000,1.956100
1211173740,1.956000,1.956000,1.956000,1.956000
1211173800,1.956100,1.956100,1.956000,1.956100
1211173860,1.956000,1.956100,1.956000,1.956100
1211174040,1.956200,1.956400,1.956100,1.956300
1211174100,1.956400,1.956400,1.956300,1.956300
1211174160,1.956500,1.956500,1.956400,1.956500
1211174220,1.956600,1.956700,1.956600,1.956600
1211174280,1.956700,1.956700,1.956700,1.956700
1211174340,1.956600,1.956600,1.956600,1.956600
1211174460,1.956700,1.956700,1.956600,1.956600
1211174520,1.956500,1.956700,1.956500,1.956500
1211174580,1.956400,1.956400,1.956400,1.956400
1211174640,1.956300,1.956500,1.956300,1.956300
1211174700,1.956400,1.956400,1.956400,1.956400
1211174820,1.956500,1.956500,1.956500,1.956500
1211174880,1.956600,1.956700,1.956400,1.956700
1211174940,1.956600,1.956700,1.956600,1.956700
1211175000,1.956800,1.956800,1.956800,1.956800
1211175120,1.956800,1.956900,1.956800,1.956900
1211175180,1.957000,1.957000,1.956900,1.956900
1211175240,1.956800,1.956800,1.956500,1.956600
1211175300,1.956700,1.956700,1.956700,1.956700
1211175360,1.956600,1.956700,1.956600,1.956700
1211175420,1.956800,1.956800,1.956800,1.956800
1211175480,1.956700,1.956800,1.956700,1.956800
1211175540,1.956900,1.956900,1.956800,1.956800
1211175600,1.956900,1.956900,1.956800,1.956900
1211175720,1.957000,1.957000,1.956900,1.956900
1211175780,1.956800,1.957000,1.956800,1.957000
1211175840,1.957300,1.957500,1.957300,1.957500
1211175900,1.957600,1.958000,1.957600,1.957600
1211175960,1.957900,1.957900,1.957700,1.957900
