time,open,high,low,close
1211169600,162.230000,162.230000,162.200000,162.210000
1211169660,162.220000,162.230000,162.210000,162.230000
1211169720,162.220000,162.230000,162.200000,162.220000
1211169780,162.210000,162.210000,162.210000,162.210000
1211169900,162.220000,162.230000,162.220000,162.230000
1211169960,162.220000,162.220000,162.220000,162.220000
1211170020,162.230000,162.230000,162.220000,162.220000
1211170080,162.230000,162.250000,162.220000,162.250000
1211170140,162.260000,162.260000,162.230000,162.240000
1211170200,162.220000,162.260000,162.220000,162.260000
1211170260,162.270000,162.270000,162.230000,162.240000
1211170320,162.230000,162.250000,162.220000,162.240000
1211170380,162.250000,162.270000,162.240000,162.260000
1211170440,162.250000,162.250000,162.250000,162.250000
1211170500,162.240000,162.240000,162.240000,162.240000
1211170560,162.250000,162.260000,162.240000,162.240000
1211170620,162.230000,162.240000,162.230000,162.240000
1211170680,162.250000,162.270000,162.230000,162.230000
1211170740,162.240000,162.250000,162.240000,162.240000
1211170800,162.230000,162.250000,162.230000,162.230000
1211170860,162.240000,162.240000,162.230000,162.230000
1211170980,162.240000,162.260000,162.230000,162.260000
1211171040,162.250000,162.260000,162.250000,162.250000
1211171100,162.260000,162.260000,162.250000,162.250000
1211171160,162.260000,162.260000,162.250000,162.250000
1211171220,162.240000,162.260000,162.240000,162.250000
1211171280,162.260000,162.260000,162.250000,162.260000
1211171340,162.250000,162.260000,162.240000,162.260000
1211171460,162.250000,162.280000,162.250000,162.280000
1211171520,162.270000,162.290000,162.270000,162.290000
1211171580,162.280000,162.300000,162.260000,162.300000
1211171640,162.310000,162.310000,162.290000,162.310000
1211171700,162.320000,162.320000,162.310000,162.320000
1211171760,162.310000,162.340000,162.310000,162.340000
1211171820,162.330000,162.330000,162.320000,162.320000
1211171880,162.310000,162.320000,162.310000,162.310000
1211171940,162.320000,162.320000,162.300000,162.300000
1211172000,162.310000,162.310000,162.300000,162.310000
1211172180,162.320000,162.320000,162.300000,162.310000
1211172240,162.320000,162.320000,162.300000,162.300000
1211172300,162.310000,162.310000,162.300000,162.300000
1211172360,162.310000,162.310000,162.290000,162.300000
1211172420,162.290000,162.290000,162.280000,162.280000
1211172480,162.270000,162.270000,162.270000,162.270000
1211172540,162.290000,162.290000,162.280000,162.290000
1211172600,162.280000,162.290000,162.270000,162.280000
1211172660,162.290000,162.290000,162.280000,162.290000
1211172720,162.280000,162.290000,162.280000,162.280000
1211172780,162.290000,162.300000,162.280000,162.290000
1211172840,162.300000,162.310000,162.290000,162.300000
1211172900,162.310000,162.320000,162.300000,162.310000
1211172960,162.300000,162.360000,162.300000,162.320000
1211173020,162.310000,162.360000,162.310000,162.340000
1211173080,162.330000,162.350000,162.310000,162.320000
1211173140,162.310000,162.330000,162.310000,162.320000
1211173200,162.310000,162.320000,162.270000,162.290000
1211173260,162.300000,162.300000,162.280000,162.280000
1211173320,162.260000,162.270000,162.260000,162.270000
1211173380,162.260000,162.280000,162.260000,162.260000
1211173500,162.270000,162.270000,162.270000,162.270000
1211173560,162.260000,162.260000,162.240000,162.240000
1211173620,162.220000,162.230000,162.220000,162.230000
1211173680,162.220000,162.220000,162.190000,162.210000
1211173740,162.220000,162.250000,162.220000,162.220000
1211173800,162.240000,162.250000,162.220000,162.240000
1211173860,162.230000,162.230000,162.200000,162.200000
1211173920,162.190000,162.210000,162.190000,162.190000
1211174040,162.200000,162.230000,162.190000,162.210000
1211174100,162.200000,162.220000,162.200000,162.210000
1211174160,162.200000,162.220000,162.200000,162.200000
1211174220,162.210000,162.210000,162.200000,162.200000
1211174280,162.210000,162.210000,162.200000,162.200000
1211174340,162.210000,162.220000,162.200000,162.210000
1211174400,162.200000,162.220000,162.200000,162.200000
1211174460,162.210000,162.220000,162.210000,162.210000
1211174520,162.220000,162.230000,162.210000,162.220000
1211174580,162.210000,162.220000,162.200000,162.210000
1211174640,162.200000,162.220000,162.200000,162.210000
1211174700,162.220000,162.220000,162.210000,162.210000
1211174760,162.220000,162.220000,162.200000,162.210000
1211174820,162.220000,162.240000,162.190000,162.240000
1211174880,162.230000,162.270000,162.230000,162.250000
1211174940,162.240000,162.250000,162.230000,162.240000
1211175000,162.250000,162.260000,162.230000,162.230000
1211175060,162.240000,162.250000,162.230000,162.230000
1211175120,162.240000,162.260000,162.240000,162.240000
1211175180,162.250000,162.250000,162.220000,162.230000
1211175240,162.220000,162.220000,162.210000,162.220000
1211175300,162.210000,162.230000,162.210000,162.210000
1211175360,162.220000,162.220000,162.210000,162.210000
1211175420,162.200000,162.200000,162.190000,162.190000
1211175480,162.180000,162.180000,162.160000,162.170000
1211175540,162.180000,162.180000,162.170000,162.170000
1211175600,162.180000,162.200000,162.180000,162.190000
1211175660,162.200000,162.220000,162.190000,162.210000
1211175720,162.200000,162.210000,162.190000,162.200000
1211175780,162.190000,162.190000,162.160000,162.160000
1211175840,162.150000,162.170000,162.110000,162.170000
1211175900,162.180000,162.190000,162.160000,162.180000
1211175960,162.190000,162.200000,162.130000,162.140000
1211176020,162.150000,162.180000,162.140000,162.170000
1211176080,162.180000,162.190000,162.160000,162.180000
1211176140,162.190000,162.190000,162.160000,162.160000
1211176200,162.150000,162.210000,162.140000,162.170000
1211176260,162.180000,162.190000,162.180000,162.180000
1211176320,162.190000,162.230000,162.190000,162.200000
1211176380,162.210000,162.210000,162.180000,162.180000
1211176440,162.170000,162.200000,162.170000,162.190000
1211176500,162.180000,162.190000,162.170000,162.190000
1211176560,162.200000,162.210000,162.180000,162.200000
1211176620,162.210000,162.240000,162.200000,162.240000
1211176680,162.250000,162.250000,162.180000,162.180000
1211176740,162.170000,162.210000,162.170000,162.190000
1211176800,162.180000,162.190000,162.150000,162.150000
1211176860,162.140000,162.150000,162.140000,162.150000
1211176980,162.160000,162.180000,162.150000,162.170000
1211177040,162.160000,162.180000,162.140000,162.150000
1211177100,162.140000,162.170000,162.140000,162.160000
1211177160,162.170000,162.170000,162.140000,162.150000
1211177220,162.160000,162.170000,162.150000,162.160000
1211177280,162.170000,162.180000,162.160000,162.170000
1211177340,162.190000,162.190000,162.150000,162.150000
1211177400,162.160000,162.160000,162.150000,162.150000
1211177460,162.160000,162.180000,162.150000,162.180000
1211177520,162.160000,162.180000,162.150000,162.160000
1211177580,162.150000,162.160000,162.150000,162.160000
1211177640,162.150000,162.160000,162.150000,162.160000
1211177700,162.150000,162.150000,162.070000,162.100000
1211177760,162.110000,162.140000,162.080000,162.080000
1211177820,162.090000,162.110000,162.080000,162.100000
1211177880,162.090000,162.110000,162.070000,162.100000
1211177940,162.090000,162.100000,162.080000,162.080000
1211178000,162.070000,162.090000,162.070000,162.090000
1211178060,162.080000,162.090000,162.070000,162.070000
