time,open,high,low,close
1594958400,1.256950,1.256950,1.256940,1.256950
1594958460,1.257000,1.257040,1.256950,1.257010
1594958520,1.257020,1.257060,1.257020,1.257040
1594958580,1.257030,1.257050,1.257020,1.257050
1594958640,1.257040,1.257040,1.256840,1.256840
1594958700,1.256850,1.256850,1.256770,1.256790
1594958760,1.256780,1.256780,1.256740,1.256740
1594958820,1.256740,1.256740,1.256660,1.256670
1594958880,1.256670,1.256690,1.256650,1.256650
1594958940,1.256640,1.256640,1.256400,1.256460
1594959000,1.256510,1.256540,1.256510,1.256540
1594959060,1.256540,1.256540,1.256530,1.256540
1594959120,1.256550,1.256550,1.256510,1.256510
1594959180,1.256510,1.256510,1.256510,1.256510
1594959240,1.256500,1.256500,1.256440,1.256440
1594959300,1.256440,1.256540,1.256440,1.256470
1594959360,1.256490,1.256770,1.256460,1.256760
1594959420,1.256770,1.256850,1.256770,1.256850
1594959480,1.256840,1.256930,1.256840,1.256920
1594959540,1.256930,1.256960,1.256860,1.256960
1594959600,1.256970,1.257050,1.256970,1.256980
1594959660,1.256960,1.256960,1.256940,1.256950
1594959720,1.256960,1.256990,1.256960,1.256990
1594959780,1.256980,1.257030,1.256980,1.257000
1594959840,1.256990,1.256990,1.256940,1.256960
1594959900,1.256940,1.256950,1.256860,1.256880
1594959960,1.256920,1.256970,1.256860,1.256970
1594960020,1.256970,1.256970,1.256940,1.256940
1594960080,1.256930,1.256930,1.256790,1.256830
1594960140,1.256800,1.256920,1.256800,1.256920
1594960200,1.256930,1.257020,1.256930,1.257020
1594960260,1.257040,1.257040,1.256690,1.256690
1594960320,1.256690,1.256720,1.256590,1.256720
1594960380,1.256670,1.256680,1.256580,1.256590
1594960440,1.256590,1.256640,1.256590,1.256600
1594960500,1.256600,1.256660,1.256600,1.256660
1594960560,1.256660,1.256690,1.256610,1.256610
1594960620,1.256610,1.256620,1.256600,1.256610
1594960680,1.256600,1.256660,1.256570,1.256650
1594960740,1.256640,1.256660,1.256600,1.256610
1594960800,1.256590,1.256720,1.256570,1.256720
1594960860,1.256700,1.256700,1.256660,1.256680
1594960920,1.256670,1.256680,1.256570,1.256570
1594960980,1.256580,1.256580,1.256480,1.256510
1594961040,1.256490,1.256530,1.256460,1.256530
1594961100,1.256540,1.256540,1.256460,1.256460
1594961160,1.256470,1.256540,1.256460,1.256510
1594961220,1.256480,1.256480,1.256460,1.256460
1594961280,1.256460,1.256550,1.256450,1.256510
1594961340,1.256510,1.256510,1.256460,1.256470
1594961400,1.256470,1.256470,1.256410,1.256410
1594961460,1.256390,1.256450,1.256390,1.256430
1594961520,1.256440,1.256450,1.256380,1.256450
1594961580,1.256440,1.256440,1.256370,1.256370
1594961640,1.256370,1.256440,1.256280,1.256440
1594961700,1.256450,1.256450,1.256450,1.256450
1594961760,1.256470,1.256590,1.256470,1.256590
1594961820,1.256590,1.256620,1.256520,1.256520
1594961880,1.256530,1.256560,1.256500,1.256510
1594961940,1.256520,1.256550,1.256450,1.256550
1594962000,1.256540,1.256540,1.256400,1.256440
1594962060,1.256460,1.256500,1.256460,1.256490
1594962120,1.256460,1.256560,1.256460,1.256560
1594962180,1.256560,1.256560,1.256480,1.256520
1594962240,1.256550,1.256550,1.256530,1.256530
1594962300,1.256560,1.256680,1.256560,1.256640
1594962360,1.256640,1.256680,1.256600,1.256670
1594962420,1.256670,1.256770,1.256610,1.256610
1594962480,1.256590,1.256590,1.256530,1.256530
1594962540,1.256560,1.256680,1.256560,1.256570
1594962600,1.256560,1.256590,1.256400,1.256450
1594962660,1.256460,1.256510,1.256460,1.256480
1594962720,1.256480,1.256560,1.256460,1.256460
1594962780,1.256460,1.256520,1.256460,1.256480
1594962840,1.256480,1.256530,1.256410,1.256430
1594962900,1.256440,1.256460,1.256190,1.256230
1594962960,1.256230,1.256240,1.256070,1.256070
1594963020,1.256120,1.256170,1.256120,1.256150
1594963080,1.256120,1.256150,1.256090,1.256100
1594963140,1.256090,1.256150,1.256090,1.256150
1594963200,1.256160,1.256190,1.256140,1.256190
1594963260,1.256180,1.256270,1.256180,1.256270
1594963320,1.256270,1.256270,1.256250,1.256250
1594963380,1.256210,1.256250,1.256180,1.256250
1594963440,1.256240,1.256240,1.256240,1.256240
1594963500,1.256210,1.256230,1.256160,1.256160
1594963560,1.256160,1.256290,1.256150,1.256240
1594963620,1.256260,1.256370,1.256260,1.256340
1594963680,1.256350,1.256470,1.256350,1.256430
1594963740,1.256410,1.256410,1.256230,1.256250
1594963800,1.256250,1.256390,1.256250,1.256370
1594963860,1.256360,1.256380,1.256340,1.256340
1594963920,1.256340,1.256340,1.256180,1.256220
1594963980,1.256230,1.256270,1.256230,1.256270
1594964040,1.256240,1.256240,1.256120,1.256150
1594964100,1.256130,1.256160,1.256120,1.256120
1594964160,1.256120,1.256120,1.256040,1.256060
1594964220,1.256060,1.256130,1.256040,1.256060
1594964280,1.256050,1.256120,1.256050,1.256120
1594964340,1.256120,1.256140,1.256050,1.256110
1594964400,1.256090,1.256090,1.255980,1.256040
1594964460,1.256040,1.256130,1.256040,1.256130
1594964520,1.256150,1.256240,1.256090,1.256240
1594964580,1.256250,1.256280,1.256210,1.256280
1594964640,1.256310,1.256410,1.256180,1.256210
1594964700,1.256210,1.256220,1.256160,1.256160
1594964760,1.256180,1.256210,1.256040,1.256040
1594964820,1.256050,1.256180,1.256050,1.256170
1594964880,1.256210,1.256260,1.256200,1.256200
1594964940,1.256220,1.256240,1.256140,1.256140
1594965000,1.256150,1.256190,1.256150,1.256150
1594965060,1.256150,1.256170,1.256100,1.256130
1594965120,1.256080,1.256220,1.256010,1.256010
1594965180,1.256010,1.256030,1.255930,1.255930
1594965240,1.255930,1.255940,1.255830,1.255840
1594965300,1.255810,1.255810,1.255520,1.255610
1594965360,1.255620,1.255640,1.255560,1.255570
1594965420,1.255550,1.255590,1.255540,1.255580
1594965480,1.255590,1.255590,1.255330,1.255350
1594965540,1.255360,1.255360,1.255120,1.255270
1594965600,1.255280,1.255390,1.254980,1.255020
1594965660,1.255030,1.255050,1.254910,1.254970
1594965720,1.255030,1.255360,1.255020,1.255360
1594965780,1.255360,1.255370,1.255230,1.255360
1594965840,1.255360,1.255370,1.255070,1.255090
