time,open,high,low,close
1594958400,1.357570,1.357600,1.357530,1.357590
1594958460,1.357580,1.357600,1.357560,1.357600
1594958520,1.357590,1.357600,1.357500,1.357530
1594958580,1.357560,1.357590,1.357530,1.357540
1594958640,1.357570,1.357620,1.357540,1.357620
1594958700,1.357610,1.357710,1.357610,1.357700
1594958760,1.357710,1.357720,1.357700,1.357710
1594958820,1.357710,1.357770,1.357700,1.357720
1594958880,1.357710,1.357810,1.357690,1.357810
1594958940,1.357810,1.357950,1.357800,1.357890
1594959000,1.357900,1.358060,1.357900,1.358000
1594959060,1.358000,1.358010,1.357970,1.357980
1594959120,1.357970,1.358020,1.357970,1.358010
1594959180,1.358010,1.358020,1.357990,1.358020
1594959240,1.358020,1.358030,1.358000,1.358010
1594959300,1.357980,1.358010,1.357970,1.358010
1594959360,1.358010,1.358020,1.357980,1.357980
1594959420,1.357970,1.357970,1.357910,1.357920
1594959480,1.357920,1.357920,1.357890,1.357890
1594959540,1.357890,1.357910,1.357890,1.357890
1594959600,1.357890,1.357890,1.357800,1.357880
1594959660,1.357890,1.357910,1.357890,1.357890
1594959720,1.357870,1.357880,1.357870,1.357880
1594959780,1.357860,1.357860,1.357800,1.357820
1594959840,1.357820,1.357900,1.357820,1.357900
1594959900,1.357890,1.357920,1.357880,1.357880
1594959960,1.357880,1.357910,1.357880,1.357890
1594960020,1.357900,1.357920,1.357890,1.357890
1594960080,1.357890,1.357900,1.357780,1.357840
1594960140,1.357840,1.357840,1.357740,1.357740
1594960200,1.357730,1.357790,1.357700,1.357710
1594960260,1.357700,1.357890,1.357700,1.357890
1594960320,1.357880,1.358000,1.357880,1.357940
1594960380,1.357950,1.358040,1.357950,1.358000
1594960440,1.357990,1.358010,1.357990,1.358000
1594960500,1.358000,1.358010,1.357920,1.357980
1594960560,1.357970,1.358050,1.357970,1.358010
1594960620,1.358010,1.358040,1.358010,1.358020
1594960680,1.358030,1.358160,1.357990,1.357990
1594960740,1.358000,1.358000,1.357990,1.357990
1594960800,1.357990,1.358000,1.357850,1.357860
1594960860,1.357850,1.357880,1.357800,1.357830
1594960920,1.357840,1.357960,1.357840,1.357960
1594960980,1.357970,1.357970,1.357890,1.357960
1594961040,1.357970,1.357980,1.357950,1.357960
1594961100,1.357960,1.358100,1.357960,1.358090
1594961160,1.358070,1.358090,1.358030,1.358050
1594961220,1.358050,1.358120,1.358050,1.358120
1594961280,1.358100,1.358170,1.358060,1.358160
1594961340,1.358170,1.358240,1.358170,1.358220
1594961400,1.358230,1.358230,1.358220,1.358220
1594961460,1.358230,1.358230,1.358070,1.358130
1594961520,1.358130,1.358190,1.358120,1.358140
1594961580,1.358130,1.358160,1.358080,1.358160
1594961640,1.358160,1.358220,1.358080,1.358080
1594961700,1.358050,1.358090,1.358050,1.358070
1594961760,1.358050,1.358060,1.358020,1.358020
1594961820,1.358030,1.358040,1.357980,1.358000
1594961880,1.357970,1.358000,1.357960,1.357970
1594961940,1.357960,1.358030,1.357950,1.358030
1594962000,1.358040,1.358140,1.358040,1.358140
1594962060,1.358130,1.358130,1.358040,1.358050
1594962120,1.358050,1.358050,1.357930,1.357950
1594962180,1.357970,1.358060,1.357970,1.358030
1594962240,1.358010,1.358010,1.357960,1.357960
1594962300,1.357960,1.357960,1.357870,1.357940
1594962360,1.357920,1.357970,1.357920,1.357970
1594962420,1.357960,1.357970,1.357910,1.357960
1594962480,1.357960,1.358030,1.357960,1.357990
1594962540,1.357990,1.357990,1.357880,1.357970
1594962600,1.357940,1.358060,1.357940,1.358030
1594962660,1.358020,1.358030,1.358000,1.358020
1594962720,1.358020,1.358050,1.357990,1.358040
1594962780,1.358050,1.358060,1.357990,1.358030
1594962840,1.358010,1.358150,1.357990,1.358120
1594962900,1.358120,1.358340,1.358060,1.358300
1594962960,1.358320,1.358380,1.358290,1.358350
1594963020,1.358340,1.358360,1.358270,1.358290
1594963080,1.358290,1.358340,1.358280,1.358280
1594963140,1.358280,1.358280,1.358210,1.358240
1594963200,1.358250,1.358280,1.358230,1.358230
1594963260,1.358210,1.358210,1.358170,1.358170
1594963320,1.358170,1.358240,1.358170,1.358200
1594963380,1.358180,1.358220,1.358100,1.358150
1594963440,1.358150,1.358240,1.358150,1.358190
1594963500,1.358190,1.358310,1.358190,1.358310
1594963560,1.358280,1.358280,1.358200,1.358260
1594963620,1.358260,1.358320,1.358230,1.358260
1594963680,1.358260,1.358260,1.358170,1.358180
1594963740,1.358180,1.358320,1.358180,1.358310
1594963800,1.358280,1.358360,1.358280,1.358310
1594963860,1.358290,1.358350,1.358290,1.358300
1594963920,1.358300,1.358420,1.358300,1.358420
1594963980,1.358420,1.358430,1.358370,1.358370
1594964040,1.358390,1.358660,1.358390,1.358630
1594964100,1.358620,1.358710,1.358620,1.358690
1594964160,1.358700,1.358800,1.358690,1.358800
1594964220,1.358790,1.358790,1.358660,1.358670
1594964280,1.358670,1.358730,1.358670,1.358720
1594964340,1.358710,1.358720,1.358660,1.358670
1594964400,1.358690,1.358730,1.358680,1.358700
1594964460,1.358700,1.358700,1.358610,1.358610
1594964520,1.358610,1.358680,1.358590,1.358590
1594964580,1.358590,1.358600,1.358550,1.358550
1594964640,1.358520,1.358570,1.358410,1.358560
1594964700,1.358610,1.358700,1.358590,1.358640
1594964760,1.358690,1.358700,1.358640,1.358680
1594964820,1.358690,1.358710,1.358600,1.358610
1594964880,1.358610,1.358610,1.358510,1.358520
1594964940,1.358520,1.358620,1.358520,1.358610
1594965000,1.358610,1.358630,1.358580,1.358610
1594965060,1.358610,1.358630,1.358610,1.358620
1594965120,1.358620,1.358710,1.358510,1.358700
1594965180,1.358660,1.358780,1.358650,1.358780
1594965240,1.358790,1.358790,1.358780,1.358780
1594965300,1.358800,1.358880,1.358710,1.358720
1594965360,1.358720,1.358780,1.358700,1.358760
1594965420,1.358760,1.358790,1.358680,1.358690
1594965480,1.358690,1.358700,1.358520,1.358520
1594965540,1.358590,1.358680,1.358580,1.358600
1594965600,1.358610,1.358630,1.358490,1.358490
1594965660,1.358510,1.358510,1.358480,1.358480
1594965720,1.358490,1.358550,1.358390,1.358390
1594965780,1.358390,1.358420,1.358300,1.358310
1594965840,1.358310,1.358420,1.358290,1.358390
1594965900,1.358410,1.358610,1.358400,1.358580
1594965960,1.358570,1.358660,1.358560,1.358660
1594966020,1.358670,1.358760,1.358520,1.358580
1594966080,1.358570,1.358590,1.358530,1.358590
1594966140,1.358580,1.358580,1.358320,1.358400
1594966200,1.358380,1.358390,1.358210,1.358210
1594966260,1.358210,1.358210,1.358130,1.358200
1594966320,1.358220,1.358240,1.358200,1.358240
1594966380,1.358230,1.358250,1.358170,1.358210
1594966440,1.358210,1.358230,1.358160,1.358200
1594966500,1.358210,1.358260,1.358120,1.358130
1594966560,1.358130,1.358170,1.358120,1.358160
1594966620,1.358140,1.358150,1.357930,1.357930
1594966680,1.357930,1.358040,1.357920,1.358020
1594966740,1.358040,1.358050,1.358020,1.358030
1594966800,1.358040,1.358180,1.358020,1.358150
1594966860,1.358140,1.358200,1.358030,1.358040
1594966920,1.358040,1.358070,1.358020,1.358040
1594966980,1.358050,1.358050,1.357930,1.358050
1594967040,1.358040,1.358140,1.358040,1.358100
1594967100,1.358090,1.358100,1.358020,1.358040
1594967160,1.358030,1.358050,1.358020,1.358050
1594967220,1.358050,1.358090,1.358030,1.358050
1594967280,1.358060,1.358070,1.358020,1.358030
1594967340,1.358040,1.358060,1.358030,1.358030
1594967400,1.358030,1.358070,1.357970,1.358060
1594967460,1.358060,1.358170,1.358060,1.358150
1594967520,1.358150,1.358160,1.358070,1.358070
1594967580,1.358070,1.358140,1.358070,1.358110
1594967640,1.358110,1.358150,1.358100,1.358130
1594967700,1.358130,1.358240,1.358130,1.358210
1594967760,1.358220,1.358290,1.358180,1.358290
1594967820,1.358290,1.358410,1.358280,1.358410
1594967880,1.358400,1.358510,1.358390,1.358480
1594967940,1.358490,1.358510,1.358460,1.358490
1594968000,1.358490,1.358540,1.358490,1.358540
1594968060,1.358520,1.358540,1.358480,1.358490
1594968120,1.358480,1.358590,1.358450,1.358510
1594968180,1.358510,1.358510,1.358470,1.358490
1594968240,1.358480,1.358480,1.358300,1.358320
1594968300,1.358360,1.358410,1.358320,1.358380
1594968360,1.358370,1.358380,1.358190,1.358200
1594968420,1.358250,1.358260,1.358200,1.358200
1594968480,1.358200,1.358280,1.358130,1.358200
1594968540,1.358200,1.358210,1.358140,1.358200
1594968600,1.358180,1.358230,1.358160,1.358230
1594968660,1.358220,1.358300,1.358210,1.358300
1594968720,1.358300,1.358420,1.358180,1.358190
