time,open,high,low,close
1570680000,118.096000,118.100000,118.095000,118.099000
1570680060,118.099000,118.103000,118.098000,118.099000
1570680120,118.099000,118.099000,118.093000,118.096000
1570680180,118.095000,118.106000,118.087000,118.095000
1570680240,118.095000,118.101000,118.092000,118.099000
1570680300,118.099000,118.102000,118.092000,118.095000
1570680360,118.095000,118.096000,118.094000,118.096000
1570680420,118.096000,118.098000,118.096000,118.097000
1570680480,118.097000,118.103000,118.094000,118.096000
1570680540,118.096000,118.096000,118.088000,118.090000
1570680600,118.092000,118.093000,118.090000,118.092000
1570680660,118.092000,118.092000,118.083000,118.086000
1570680720,118.085000,118.085000,118.075000,118.075000
1570680780,118.075000,118.075000,118.060000,118.064000
1570680840,118.064000,118.085000,118.063000,118.083000
1570680900,118.082000,118.082000,118.074000,118.078000
1570680960,118.079000,118.079000,118.069000,118.072000
1570681020,118.072000,118.072000,118.062000,118.063000
1570681080,118.064000,118.067000,118.063000,118.065000
1570681140,118.065000,118.073000,118.065000,118.070000
1570681200,118.071000,118.071000,118.065000,118.065000
1570681260,118.066000,118.072000,118.065000,118.069000
1570681320,118.069000,118.071000,118.065000,118.066000
1570681380,118.066000,118.069000,118.063000,118.064000
1570681440,118.064000,118.069000,118.064000,118.067000
1570681500,118.068000,118.070000,118.066000,118.066000
1570681560,118.067000,118.068000,118.065000,118.065000
1570681620,118.066000,118.067000,118.064000,118.066000
1570681680,118.066000,118.071000,118.066000,118.068000
1570681740,118.068000,118.072000,118.067000,118.072000
1570681800,118.072000,118.076000,118.058000,118.060000
1570681860,118.060000,118.063000,118.055000,118.060000
1570681920,118.061000,118.061000,118.058000,118.059000
1570681980,118.059000,118.071000,118.059000,118.071000
1570682040,118.071000,118.072000,118.067000,118.071000
1570682100,118.072000,118.079000,118.071000,118.076000
1570682160,118.077000,118.080000,118.071000,118.078000
1570682220,118.078000,118.086000,118.075000,118.081000
1570682280,118.080000,118.081000,118.074000,118.078000
1570682340,118.075000,118.078000,118.072000,118.075000
1570682400,118.076000,118.080000,118.076000,118.078000
1570682460,118.079000,118.084000,118.077000,118.079000
1570682520,118.080000,118.083000,118.074000,118.081000
1570682580,118.080000,118.084000,118.079000,118.084000
1570682640,118.083000,118.088000,118.080000,118.083000
1570682700,118.084000,118.086000,118.073000,118.082000
1570682760,118.081000,118.087000,118.079000,118.086000
1570682820,118.085000,118.087000,118.081000,118.082000
1570682880,118.082000,118.087000,118.082000,118.084000
1570682940,118.084000,118.088000,118.084000,118.088000
1570683000,118.090000,118.095000,118.088000,118.094000
1570683060,118.095000,118.096000,118.090000,118.094000
1570683120,118.094000,118.104000,118.094000,118.098000
1570683180,118.097000,118.105000,118.096000,118.103000
1570683240,118.102000,118.105000,118.101000,118.102000
1570683300,118.100000,118.102000,118.097000,118.102000
1570683360,118.103000,118.107000,118.103000,118.106000
1570683420,118.107000,118.107000,118.101000,118.102000
1570683480,118.100000,118.104000,118.094000,118.097000
1570683540,118.098000,118.104000,118.097000,118.100000
1570683600,118.100000,118.106000,118.093000,118.098000
1570683660,118.098000,118.115000,118.098000,118.109000
1570683720,118.108000,118.118000,118.106000,118.115000
1570683780,118.115000,118.116000,118.113000,118.115000
1570683840,118.115000,118.120000,118.113000,118.117000
1570683900,118.117000,118.130000,118.117000,118.128000
1570683960,118.131000,118.138000,118.131000,118.136000
1570684020,118.136000,118.137000,118.127000,118.128000
1570684080,118.127000,118.134000,118.126000,118.130000
1570684140,118.131000,118.136000,118.127000,118.130000
1570684200,118.131000,118.135000,118.130000,118.134000
1570684260,118.133000,118.143000,118.131000,118.136000
1570684320,118.135000,118.137000,118.132000,118.136000
1570684380,118.136000,118.136000,118.118000,118.119000
1570684440,118.119000,118.129000,118.119000,118.126000
1570684500,118.125000,118.128000,118.118000,118.121000
1570684560,118.122000,118.125000,118.119000,118.124000
1570684620,118.124000,118.126000,118.124000,118.124000
1570684680,118.123000,118.130000,118.123000,118.126000
1570684740,118.125000,118.126000,118.111000,118.116000
1570684800,118.117000,118.129000,118.117000,118.126000
1570684860,118.126000,118.132000,118.124000,118.132000
1570684920,118.132000,118.136000,118.128000,118.132000
1570684980,118.132000,118.132000,118.122000,118.124000
1570685040,118.125000,118.129000,118.120000,118.121000
1570685100,118.121000,118.122000,118.105000,118.107000
1570685160,118.108000,118.109000,118.103000,118.103000
1570685220,118.103000,118.106000,118.101000,118.106000
1570685280,118.106000,118.110000,118.103000,118.110000
1570685340,118.112000,118.121000,118.112000,118.114000
1570685400,118.115000,118.115000,118.093000,118.096000
1570685460,118.098000,118.113000,118.098000,118.107000
1570685520,118.107000,118.127000,118.107000,118.116000
1570685580,118.115000,118.124000,118.113000,118.119000
1570685640,118.119000,118.122000,118.101000,118.101000
1570685700,118.101000,118.111000,118.101000,118.110000
1570685760,118.109000,118.112000,118.095000,118.099000
1570685820,118.098000,118.107000,118.098000,118.107000
1570685880,118.107000,118.107000,118.097000,118.099000
1570685940,118.100000,118.105000,118.098000,118.103000
1570686000,118.103000,118.117000,118.101000,118.116000
1570686060,118.115000,118.118000,118.110000,118.115000
1570686120,118.115000,118.125000,118.112000,118.121000
1570686180,118.123000,118.132000,118.120000,118.124000
1570686240,118.124000,118.129000,118.122000,118.124000
1570686300,118.123000,118.127000,118.117000,118.123000
1570686360,118.124000,118.141000,118.118000,118.139000
1570686420,118.138000,118.138000,118.123000,118.126000
1570686480,118.126000,118.126000,118.116000,118.119000
1570686540,118.118000,118.124000,118.110000,118.121000
1570686600,118.120000,118.127000,118.114000,118.117000
1570686660,118.118000,118.119000,118.109000,118.114000
1570686720,118.114000,118.128000,118.109000,118.123000
1570686780,118.121000,118.121000,118.109000,118.111000
1570686840,118.111000,118.120000,118.110000,118.120000
1570686900,118.120000,118.120000,118.103000,118.107000
1570686960,118.108000,118.116000,118.107000,118.111000
1570687020,118.113000,118.114000,118.108000,118.109000
1570687080,118.109000,118.113000,118.099000,118.112000
1570687140,118.112000,118.131000,118.110000,118.129000
1570687200,118.128000,118.130000,118.118000,118.123000
1570687260,118.122000,118.127000,118.096000,118.113000
1570687320,118.113000,118.114000,118.102000,118.106000
1570687380,118.105000,118.110000,118.088000,118.088000
1570687440,118.088000,118.101000,118.081000,118.081000
1570687500,118.081000,118.107000,118.076000,118.094000
1570687560,118.094000,118.097000,118.075000,118.081000
1570687620,118.081000,118.094000,118.076000,118.088000
1570687680,118.088000,118.090000,118.072000,118.074000
1570687740,118.074000,118.078000,118.058000,118.064000
1570687800,118.064000,118.078000,118.060000,118.077000
1570687860,118.076000,118.079000,118.064000,118.075000
1570687920,118.075000,118.088000,118.072000,118.088000
1570687980,118.088000,118.092000,118.075000,118.091000
1570688040,118.090000,118.110000,118.085000,118.104000
1570688100,118.104000,118.107000,118.091000,118.093000
1570688160,118.096000,118.099000,118.091000,118.092000
1570688220,118.092000,118.103000,118.092000,118.100000
1570688280,118.100000,118.100000,118.089000,118.089000
1570688340,118.090000,118.092000,118.079000,118.083000
1570688400,118.084000,118.096000,118.083000,118.096000
1570688460,118.096000,118.101000,118.089000,118.100000
1570688520,118.099000,118.107000,118.097000,118.102000
1570688580,118.102000,118.117000,118.102000,118.113000
1570688640,118.115000,118.124000,118.108000,118.119000
1570688700,118.119000,118.132000,118.116000,118.128000
1570688760,118.128000,118.128000,118.115000,118.120000
1570688820,118.120000,118.123000,118.116000,118.121000
1570688880,118.121000,118.122000,118.116000,118.116000
1570688940,118.117000,118.118000,118.110000,118.118000
1570689000,118.118000,118.141000,118.111000,118.135000
1570689060,118.138000,118.139000,118.121000,118.124000
1570689120,118.124000,118.127000,118.117000,118.117000
1570689180,118.117000,118.125000,118.117000,118.123000
1570689240,118.123000,118.148000,118.120000,118.139000
1570689300,118.138000,118.144000,118.134000,118.138000
1570689360,118.137000,118.155000,118.135000,118.148000
1570689420,118.150000,118.153000,118.138000,118.149000
1570689480,118.147000,118.155000,118.141000,118.142000
1570689540,118.141000,118.148000,118.138000,118.147000
1570689600,118.148000,118.167000,118.148000,118.158000
1570689660,118.159000,118.187000,118.159000,118.187000
1570689720,118.186000,118.206000,118.179000,118.201000
1570689780,118.200000,118.201000,118.187000,118.187000
1570689840,118.187000,118.193000,118.159000,118.162000
1570689900,118.162000,118.162000,118.084000,118.127000
1570689960,118.127000,118.156000,118.118000,118.154000
1570690020,118.156000,118.180000,118.154000,118.180000
1570690080,118.179000,118.224000,118.179000,118.184000
1570690140,118.184000,118.188000,118.163000,118.186000
1570690200,118.186000,118.308000,118.185000,118.252000
1570690260,118.252000,118.261000,118.215000,118.253000
1570690320,118.251000,118.251000,118.221000,118.241000
1570690380,118.244000,118.255000,118.238000,118.248000
1570690440,118.248000,118.268000,118.231000,118.266000
1570690500,118.267000,118.284000,118.248000,118.258000
1570690560,118.257000,118.288000,118.255000,118.280000
1570690620,118.278000,118.314000,118.278000,118.313000
1570690680,118.313000,118.315000,118.294000,118.300000
1570690740,118.300000,118.302000,118.284000,118.290000
1570690800,118.291000,118.302000,118.282000,118.297000
1570690860,118.295000,118.315000,118.282000,118.299000
1570690920,118.299000,118.315000,118.294000,118.299000
1570690980,118.299000,118.317000,118.289000,118.301000
1570691040,118.301000,118.334000,118.298000,118.334000
1570691100,118.334000,118.378000,118.330000,118.375000
1570691160,118.378000,118.441000,118.369000,118.441000
1570691220,118.443000,118.446000,118.400000,118.425000
1570691280,118.426000,118.429000,118.371000,118.374000
1570691340,118.375000,118.405000,118.369000,118.372000
